Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6498' 6524]' SessionHeader[19269' 19295]' SessionHeader[19776' 19802]' SessionHeader[21480' 21506]' SessionHeader[23718' 23744]' SessionHeader[26268' 26294]' SessionHeader[27517' 27543]' SessionHeader[35793' 35819]' SessionHeader[37680' 37706]' SessionHeader[41411' 41437]' SessionHeader[52880' 52906]' SessionHeader[59577' 59603]' SessionHeader[61564' 61590]' SessionHeader[65383' 65409]' SessionHeader[69123' 69149]' SessionHeader[70129' 70155]' SessionHeader[71748' 71774]' SessionHeader[72859' 72885]' SessionHeader[73588' 73614]' SessionHeader[75529' 75555]' SessionHeader[76208' 76234]' SessionHeader[80564' 80590]' SessionHeader[82482' 82508]' SessionHeader[83931' 83957]' SessionHeader[85393' 85419]' SessionHeader[87761' 87787]' SessionHeader[90464' 90490]' SessionHeader[7807' 7833]' SessionHeader[10629' 10655]' SessionHeader[11979' 12005]' SessionHeader[13370' 13396]' SessionHeader[16284' 16310]' SessionHeader[17038' 17064]' SessionHeader[17190' 17216]' SessionHeader[17711' 17737]' SessionHeader[19063' 19089]' SessionHeader[19450' 19476]' SessionHeader[20067' 20093]' SessionHeader[20802' 20828]' SessionHeader[22690' 22716]' SessionHeader[23118' 23144]' SessionHeader[23348' 23374]' SessionHeader[24354' 24380]' SessionHeader[24894' 24920]' SessionHeader[25113' 25139]' SessionHeader[25722' 25748]' SessionHeader[26949' 26975]' SessionHeader[28385' 28411]' SessionHeader[31260' 31286]' SessionHeader[31601' 31627]' SessionHeader[32003' 32029]' SessionHeader[32556' 32582]' SessionHeader[33290' 33316]' SessionHeader[34316' 34342]' SessionHeader[35073' 35099]' SessionHeader[36155' 36181]' SessionHeader[36891' 36917]' SessionHeader[37211' 37237]' SessionHeader[38109' 38135]' SessionHeader[38801' 38827]' SessionHeader[39075' 39101]' SessionHeader[39821' 39847]' SessionHeader[40682' 40708]' SessionHeader[40900' 40926]' SessionHeader[41694' 41720]' SessionHeader[42409' 42435]' SessionHeader[45734' 45760]' SessionHeader[46029' 46055]' SessionHeader[46815' 46841]' SessionHeader[47814' 47840]' SessionHeader[48468' 48494]' SessionHeader[48859' 48885]' SessionHeader[49439' 49465]' SessionHeader[50107' 50133]' SessionHeader[50595' 50621]' SessionHeader[50883' 50909]' SessionHeader[51035' 51061]' SessionHeader[51293' 51319]' SessionHeader[51550' 51576]' SessionHeader[51891' 51917]' SessionHeader[53191' 53217]' SessionHeader[53410' 53436]' SessionHeader[53972' 53998]' SessionHeader[54295' 54321]' SessionHeader[54687' 54713]' SessionHeader[54956' 54982]' SessionHeader[55218' 55244]' SessionHeader[55542' 55568]' SessionHeader[56310' 56336]' SessionHeader[56781' 56807]' SessionHeader[57232' 57258]' SessionHeader[57594' 57620]' SessionHeader[57746' 57772]' SessionHeader[58615' 58641]' SessionHeader[60082' 60108]' SessionHeader[60540' 60566]' SessionHeader[61053' 61079]' SessionHeader[61823' 61849]' SessionHeader[62033' 62059]' SessionHeader[62777' 62803]' SessionHeader[63155' 63181]' SessionHeader[63454' 63480]' SessionHeader[63945' 63971]' SessionHeader[64980' 65006]' SessionHeader[65740' 65766]' SessionHeader[66259' 66285]' SessionHeader[66588' 66614]' SessionHeader[66811' 66837]' SessionHeader[67278' 67304]' SessionHeader[67510' 67536]' SessionHeader[67703' 67729]' SessionHeader[67914' 67940]' SessionHeader[68429' 68455]' SessionHeader[68720' 68746]' SessionHeader[69594' 69620]' SessionHeader[70527' 70553]' SessionHeader[71215' 71241]' SessionHeader[72081' 72107]' SessionHeader[73099' 73125]' SessionHeader[73910' 73936]' SessionHeader[74118' 74144]' SessionHeader[74333' 74359]' SessionHeader[74824' 74850]' SessionHeader[75157' 75183]' SessionHeader[75838' 75864]' SessionHeader[76736' 76762]' SessionHeader[76971' 76997]' SessionHeader[77751' 77777]' SessionHeader[78520' 78546]' SessionHeader[78905' 78931]' SessionHeader[79061' 79087]' SessionHeader[79252' 79278]' SessionHeader[79440' 79466]' SessionHeader[79725' 79751]' SessionHeader[80075' 80101]' SessionHeader[80871' 80897]' SessionHeader[81090' 81116]' SessionHeader[81242' 81268]' SessionHeader[81568' 81594]' SessionHeader[81815' 81841]' SessionHeader[82112' 82138]' SessionHeader[82754' 82780]' SessionHeader[82971' 82997]' SessionHeader[83795' 83821]' SessionHeader[84541' 84567]' SessionHeader[84854' 84880]' SessionHeader[85034' 85060]' SessionHeader[85671' 85697]' SessionHeader[86118' 86144]' SessionHeader[86579' 86605]' SessionHeader[87358' 87384]' SessionHeader[88289' 88315]' SessionHeader[88556' 88582]' SessionHeader[88795' 88821]' SessionHeader[89335' 89361]' SessionHeader[89669' 89695]' SessionHeader[89931' 89957]' SessionHeader[90797' 90823]' SessionHeader[91011' 91037]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6498' 6521]' SessionHeader[64330' 64353]' SessionHeader[7807' 7830]' SessionHeader[10629' 10652]' SessionHeader[11979' 12002]' SessionHeader[13370' 13393]' SessionHeader[16284' 16307]' SessionHeader[17038' 17061]' SessionHeader[17190' 17213]' SessionHeader[17711' 17734]' SessionHeader[19063' 19086]' SessionHeader[19269' 19292]' SessionHeader[19450' 19473]' SessionHeader[19776' 19799]' SessionHeader[20067' 20090]' SessionHeader[20802' 20825]' SessionHeader[21480' 21503]' SessionHeader[22690' 22713]' SessionHeader[23118' 23141]' SessionHeader[23348' 23371]' SessionHeader[23718' 23741]' SessionHeader[24354' 24377]' SessionHeader[24894' 24917]' SessionHeader[25113' 25136]' SessionHeader[25722' 25745]' SessionHeader[26268' 26291]' SessionHeader[26949' 26972]' SessionHeader[27517' 27540]' SessionHeader[28385' 28408]' SessionHeader[31260' 31283]' SessionHeader[31601' 31624]' SessionHeader[32003' 32026]' SessionHeader[32556' 32579]' SessionHeader[33290' 33313]' SessionHeader[34316' 34339]' SessionHeader[35073' 35096]' SessionHeader[35793' 35816]' SessionHeader[36155' 36178]' SessionHeader[36891' 36914]' SessionHeader[37211' 37234]' SessionHeader[37680' 37703]' SessionHeader[38109' 38132]' SessionHeader[38801' 38824]' SessionHeader[39075' 39098]' SessionHeader[39821' 39844]' SessionHeader[40682' 40705]' SessionHeader[40900' 40923]' SessionHeader[41411' 41434]' SessionHeader[41694' 41717]' SessionHeader[42409' 42432]' SessionHeader[45734' 45757]' SessionHeader[46029' 46052]' SessionHeader[46815' 46838]' SessionHeader[47814' 47837]' SessionHeader[48468' 48491]' SessionHeader[48859' 48882]' SessionHeader[49439' 49462]' SessionHeader[50107' 50130]' SessionHeader[50595' 50618]' SessionHeader[50883' 50906]' SessionHeader[51035' 51058]' SessionHeader[51293' 51316]' SessionHeader[51550' 51573]' SessionHeader[51891' 51914]' SessionHeader[52880' 52903]' SessionHeader[53191' 53214]' SessionHeader[53410' 53433]' SessionHeader[53972' 53995]' SessionHeader[54295' 54318]' SessionHeader[54687' 54710]' SessionHeader[54956' 54979]' SessionHeader[55218' 55241]' SessionHeader[55542' 55565]' SessionHeader[56310' 56333]' SessionHeader[56781' 56804]' SessionHeader[57232' 57255]' SessionHeader[57594' 57617]' SessionHeader[57746' 57769]' SessionHeader[58615' 58638]' SessionHeader[59577' 59600]' SessionHeader[60082' 60105]' SessionHeader[60540' 60563]' SessionHeader[61053' 61076]' SessionHeader[61564' 61587]' SessionHeader[61823' 61846]' SessionHeader[62033' 62056]' SessionHeader[62777' 62800]' SessionHeader[63155' 63178]' SessionHeader[63454' 63477]' SessionHeader[63945' 63968]' SessionHeader[64980' 65003]' SessionHeader[65383' 65406]' SessionHeader[65740' 65763]' SessionHeader[66259' 66282]' SessionHeader[66588' 66611]' SessionHeader[66811' 66834]' SessionHeader[67278' 67301]' SessionHeader[67510' 67533]' SessionHeader[67703' 67726]' SessionHeader[67914' 67937]' SessionHeader[68429' 68452]' SessionHeader[68720' 68743]' SessionHeader[69123' 69146]' SessionHeader[69594' 69617]' SessionHeader[70129' 70152]' SessionHeader[70527' 70550]' SessionHeader[71215' 71238]' SessionHeader[71748' 71771]' SessionHeader[72081' 72104]' SessionHeader[72859' 72882]' SessionHeader[73099' 73122]' SessionHeader[73588' 73611]' SessionHeader[73910' 73933]' SessionHeader[74118' 74141]' SessionHeader[74333' 74356]' SessionHeader[74824' 74847]' SessionHeader[75157' 75180]' SessionHeader[75529' 75552]' SessionHeader[75838' 75861]' SessionHeader[76208' 76231]' SessionHeader[76736' 76759]' SessionHeader[76971' 76994]' SessionHeader[77751' 77774]' SessionHeader[78520' 78543]' SessionHeader[78905' 78928]' SessionHeader[79061' 79084]' SessionHeader[79252' 79275]' SessionHeader[79440' 79463]' SessionHeader[79725' 79748]' SessionHeader[80075' 80098]' SessionHeader[80564' 80587]' SessionHeader[80871' 80894]' SessionHeader[81090' 81113]' SessionHeader[81242' 81265]' SessionHeader[81568' 81591]' SessionHeader[81815' 81838]' SessionHeader[82112' 82135]' SessionHeader[82482' 82505]' SessionHeader[82754' 82777]' SessionHeader[82971' 82994]' SessionHeader[83312' 83335]' SessionHeader[83795' 83818]' SessionHeader[83931' 83954]' SessionHeader[84541' 84564]' SessionHeader[84854' 84877]' SessionHeader[85034' 85057]' SessionHeader[85393' 85416]' SessionHeader[85671' 85694]' SessionHeader[86118' 86141]' SessionHeader[86579' 86602]' SessionHeader[87358' 87381]' SessionHeader[87761' 87784]' SessionHeader[88289' 88312]' SessionHeader[88556' 88579]' SessionHeader[88795' 88818]' SessionHeader[89335' 89358]' SessionHeader[89669' 89692]' SessionHeader[89931' 89954]' SessionHeader[90464' 90487]' SessionHeader[90797' 90820]' SessionHeader[91011' 91034]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[19269' 19294]' SessionHeader[83312' 83337]' SessionHeader[19776' 19801]' SessionHeader[21480' 21505]' SessionHeader[23718' 23743]' SessionHeader[26268' 26293]' SessionHeader[27517' 27542]' SessionHeader[35793' 35818]' SessionHeader[37680' 37705]' SessionHeader[41411' 41436]' SessionHeader[52880' 52905]' SessionHeader[59577' 59602]' SessionHeader[61564' 61589]' SessionHeader[65383' 65408]' SessionHeader[69123' 69148]' SessionHeader[70129' 70154]' SessionHeader[71748' 71773]' SessionHeader[72859' 72884]' SessionHeader[73588' 73613]' SessionHeader[75529' 75554]' SessionHeader[76208' 76233]' SessionHeader[80564' 80589]' SessionHeader[82482' 82507]' SessionHeader[83931' 83956]' SessionHeader[85393' 85418]' SessionHeader[87761' 87786]' SessionHeader[90464' 90489]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[20802' 20839]' SessionHeader[87761' 87798]' SessionHeader[53972' 54009]' SessionHeader[89335' 89372]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6531' 6568]' SessionHeader[88322' 88359]' SessionHeader[88589' 88626]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6542' 6561]' SessionHeader[17060' 17079]' SessionHeader[24916' 24935]' SessionHeader[28407' 28426]' SessionHeader[31623' 31642]' SessionHeader[36243' 36262]' SessionHeader[66314' 66333]' SessionHeader[66610' 66629]' SessionHeader[68495' 68514]' SessionHeader[82993' 83012]' SessionHeader[83817' 83836]' SessionHeader[86261' 86280]' SessionHeader[86623' 86642]' SessionHeader[87402' 87421]' SessionHeader[88333' 88352]' SessionHeader[88600' 88619]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6542' 6568]' SessionHeader[17060' 17086]' SessionHeader[24916' 24942]' SessionHeader[28407' 28433]' SessionHeader[31623' 31649]' SessionHeader[36243' 36269]' SessionHeader[66314' 66340]' SessionHeader[66610' 66636]' SessionHeader[68495' 68521]' SessionHeader[82993' 83019]' SessionHeader[83817' 83843]' SessionHeader[86261' 86287]' SessionHeader[86623' 86649]' SessionHeader[87402' 87428]' SessionHeader[88333' 88359]' SessionHeader[88600' 88626]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[24916' 24956]' SessionHeader[68495' 68535]' SessionHeader[88600' 88640]' SessionHeader[66610' 66650]' SessionHeader[82993' 83033]' SessionHeader[83817' 83857]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[87402' 87431]' SessionHeader[88333' 88362]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6674' 6693]' SessionHeader[8302' 8321]' SessionHeader[11168' 11187]' SessionHeader[12507' 12526]' SessionHeader[15977' 15996]' SessionHeader[16136' 16155]' SessionHeader[16405' 16424]' SessionHeader[16557' 16576]' SessionHeader[17093' 17112]' SessionHeader[17909' 17928]' SessionHeader[18918' 18937]' SessionHeader[19107' 19126]' SessionHeader[19313' 19332]' SessionHeader[19864' 19883]' SessionHeader[20144' 20163]' SessionHeader[21099' 21118]' SessionHeader[21568' 21587]' SessionHeader[21733' 21752]' SessionHeader[21898' 21917]' SessionHeader[22910' 22929]' SessionHeader[23173' 23192]' SessionHeader[23403' 23422]' SessionHeader[23806' 23825]' SessionHeader[24640' 24659]' SessionHeader[24938' 24957]' SessionHeader[25168' 25187]' SessionHeader[25887' 25906]' SessionHeader[26356' 26375]' SessionHeader[27191' 27210]' SessionHeader[27605' 27624]' SessionHeader[27714' 27733]' SessionHeader[31003' 31022]' SessionHeader[31337' 31356]' SessionHeader[31667' 31686]' SessionHeader[32124' 32143]' SessionHeader[32787' 32806]' SessionHeader[33521' 33540]' SessionHeader[34679' 34698]' SessionHeader[35293' 35312]' SessionHeader[35881' 35900]' SessionHeader[36276' 36295]' SessionHeader[36658' 36677]' SessionHeader[36968' 36987]' SessionHeader[37365' 37384]' SessionHeader[37768' 37787]' SessionHeader[38219' 38238]' SessionHeader[38510' 38529]' SessionHeader[38889' 38908]' SessionHeader[39130' 39149]' SessionHeader[39434' 39453]' SessionHeader[39534' 39553]' SessionHeader[39909' 39928]' SessionHeader[40271' 40290]' SessionHeader[40781' 40800]' SessionHeader[41499' 41518]' SessionHeader[41738' 41757]' SessionHeader[45005' 45024]' SessionHeader[45136' 45155]' SessionHeader[45329' 45348]' SessionHeader[45565' 45584]' SessionHeader[45800' 45819]' SessionHeader[46095' 46114]' SessionHeader[47145' 47164]' SessionHeader[48188' 48207]' SessionHeader[48980' 48999]' SessionHeader[49593' 49612]' SessionHeader[50360' 50379]' SessionHeader[50617' 50636]' SessionHeader[50938' 50957]' SessionHeader[51359' 51378]' SessionHeader[51649' 51668]' SessionHeader[52089' 52108]' SessionHeader[52413' 52432]' SessionHeader[52968' 52987]' SessionHeader[53246' 53265]' SessionHeader[53465' 53484]' SessionHeader[54104' 54123]' SessionHeader[54482' 54501]' SessionHeader[54753' 54772]' SessionHeader[55022' 55041]' SessionHeader[55328' 55347]' SessionHeader[55597' 55616]' SessionHeader[56486' 56505]' SessionHeader[56880' 56899]' SessionHeader[57397' 57416]' SessionHeader[57649' 57668]' SessionHeader[59044' 59063]' SessionHeader[59665' 59684]' SessionHeader[59752' 59771]' SessionHeader[60192' 60211]' SessionHeader[60749' 60768]' SessionHeader[61652' 61671]' SessionHeader[61867' 61886]' SessionHeader[62077' 62096]' SessionHeader[62357' 62376]' SessionHeader[62920' 62939]' SessionHeader[63188' 63207]' SessionHeader[63652' 63671]' SessionHeader[63765' 63784]' SessionHeader[63828' 63847]' SessionHeader[64117' 64136]' SessionHeader[65068' 65087]' SessionHeader[65471' 65490]' SessionHeader[66369' 66388]' SessionHeader[66632' 66651]' SessionHeader[67311' 67330]' SessionHeader[67554' 67573]' SessionHeader[67758' 67777]' SessionHeader[67936' 67955]' SessionHeader[68517' 68536]' SessionHeader[68797' 68816]' SessionHeader[69211' 69230]' SessionHeader[69726' 69745]' SessionHeader[70217' 70236]' SessionHeader[70582' 70601]' SessionHeader[70712' 70731]' SessionHeader[71281' 71300]' SessionHeader[71836' 71855]' SessionHeader[72114' 72133]' SessionHeader[72392' 72411]' SessionHeader[72947' 72966]' SessionHeader[73676' 73695]' SessionHeader[74184' 74203]' SessionHeader[74388' 74407]' SessionHeader[74956' 74975]' SessionHeader[75201' 75220]' SessionHeader[75617' 75636]' SessionHeader[75893' 75912]' SessionHeader[76296' 76315]' SessionHeader[76609' 76628]' SessionHeader[76813' 76832]' SessionHeader[77004' 77023]' SessionHeader[77121' 77140]' SessionHeader[78048' 78067]' SessionHeader[78718' 78737]' SessionHeader[78938' 78957]' SessionHeader[79094' 79113]' SessionHeader[79307' 79326]' SessionHeader[79506' 79525]' SessionHeader[79780' 79799]' SessionHeader[79945' 79964]' SessionHeader[80652' 80671]' SessionHeader[80904' 80923]' SessionHeader[81134' 81153]' SessionHeader[81859' 81878]' SessionHeader[82167' 82186]' SessionHeader[82570' 82589]' SessionHeader[82787' 82806]' SessionHeader[83015' 83034]' SessionHeader[83477' 83496]' SessionHeader[83839' 83858]' SessionHeader[84618' 84637]' SessionHeader[85078' 85097]' SessionHeader[85481' 85500]' SessionHeader[85759' 85778]' SessionHeader[86316' 86335]' SessionHeader[86656' 86675]' SessionHeader[87446' 87465]' SessionHeader[87641' 87660]' SessionHeader[87893' 87912]' SessionHeader[88045' 88064]' SessionHeader[88366' 88385]' SessionHeader[88622' 88641]' SessionHeader[88839' 88858]' SessionHeader[89467' 89486]' SessionHeader[89997' 90016]' SessionHeader[90552' 90571]' SessionHeader[90830' 90849]' SessionHeader[91088' 91107]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6674' 6700]' SessionHeader[8302' 8328]' SessionHeader[11168' 11194]' SessionHeader[12507' 12533]' SessionHeader[15977' 16003]' SessionHeader[16136' 16162]' SessionHeader[16405' 16431]' SessionHeader[16557' 16583]' SessionHeader[17909' 17935]' SessionHeader[18918' 18944]' SessionHeader[19107' 19133]' SessionHeader[19313' 19339]' SessionHeader[19864' 19890]' SessionHeader[20144' 20170]' SessionHeader[21099' 21125]' SessionHeader[21568' 21594]' SessionHeader[21733' 21759]' SessionHeader[21898' 21924]' SessionHeader[22910' 22936]' SessionHeader[23806' 23832]' SessionHeader[24640' 24666]' SessionHeader[25887' 25913]' SessionHeader[26356' 26382]' SessionHeader[27191' 27217]' SessionHeader[27605' 27631]' SessionHeader[31003' 31029]' SessionHeader[31337' 31363]' SessionHeader[32124' 32150]' SessionHeader[32787' 32813]' SessionHeader[33521' 33547]' SessionHeader[34679' 34705]' SessionHeader[35293' 35319]' SessionHeader[35881' 35907]' SessionHeader[36968' 36994]' SessionHeader[37768' 37794]' SessionHeader[38219' 38245]' SessionHeader[38889' 38915]' SessionHeader[39130' 39156]' SessionHeader[39909' 39935]' SessionHeader[40271' 40297]' SessionHeader[40781' 40807]' SessionHeader[41499' 41525]' SessionHeader[45005' 45031]' SessionHeader[45329' 45355]' SessionHeader[45565' 45591]' SessionHeader[47145' 47171]' SessionHeader[48188' 48214]' SessionHeader[48980' 49006]' SessionHeader[49593' 49619]' SessionHeader[50360' 50386]' SessionHeader[51649' 51675]' SessionHeader[52089' 52115]' SessionHeader[52968' 52994]' SessionHeader[53465' 53491]' SessionHeader[54104' 54130]' SessionHeader[54753' 54779]' SessionHeader[55022' 55048]' SessionHeader[56486' 56512]' SessionHeader[56880' 56906]' SessionHeader[57397' 57423]' SessionHeader[59044' 59070]' SessionHeader[59665' 59691]' SessionHeader[59752' 59778]' SessionHeader[60192' 60218]' SessionHeader[60749' 60775]' SessionHeader[61652' 61678]' SessionHeader[61867' 61893]' SessionHeader[62077' 62103]' SessionHeader[62357' 62383]' SessionHeader[62920' 62946]' SessionHeader[63828' 63854]' SessionHeader[65471' 65497]' SessionHeader[66369' 66395]' SessionHeader[66632' 66658]' SessionHeader[68517' 68543]' SessionHeader[68797' 68823]' SessionHeader[69211' 69237]' SessionHeader[69726' 69752]' SessionHeader[70217' 70243]' SessionHeader[70712' 70738]' SessionHeader[71836' 71862]' SessionHeader[72947' 72973]' SessionHeader[73676' 73702]' SessionHeader[75201' 75227]' SessionHeader[75617' 75643]' SessionHeader[76296' 76322]' SessionHeader[77121' 77147]' SessionHeader[78048' 78074]' SessionHeader[78718' 78744]' SessionHeader[79094' 79120]' SessionHeader[79506' 79532]' SessionHeader[80652' 80678]' SessionHeader[82570' 82596]' SessionHeader[82787' 82813]' SessionHeader[83015' 83041]' SessionHeader[83839' 83865]' SessionHeader[85481' 85507]' SessionHeader[86316' 86342]' SessionHeader[86656' 86682]' SessionHeader[87641' 87667]' SessionHeader[89467' 89493]' SessionHeader[90552' 90578]' SessionHeader[91088' 91114]
