Namespace,Type,Method,LOC,CC,PC
Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesResponse,ReadElementsFromXml,22,3,1
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesResponse,GetServerTimeZonesResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesResponse,ReadElementsFromXml,18,2,1
Microsoft.Exchange.WebServices.Data,InstallAppResponse,InstallAppResponse,2,1,0
Microsoft.Exchange.WebServices.Data,InstallAppResponse,ReadElementsFromXml,7,2,1
Microsoft.Exchange.WebServices.Data,MarkAsJunkResponse,MarkAsJunkResponse,2,1,0
Microsoft.Exchange.WebServices.Data,MarkAsJunkResponse,ReadElementsFromXml,10,2,1
Microsoft.Exchange.WebServices.Data,SearchMailboxesResponse,SearchMailboxesResponse,2,1,0
Microsoft.Exchange.WebServices.Data,SearchMailboxesResponse,ReadElementsFromXml,5,1,1
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesResponse,SetHoldOnMailboxesResponse,2,1,0
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesResponse,ReadElementsFromXml,4,1,1
Microsoft.Exchange.WebServices.Data,GetUserRetentionPolicyTagsResponse,GetUserRetentionPolicyTagsResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetUserRetentionPolicyTagsResponse,ReadElementsFromXml,18,2,1
Microsoft.Exchange.WebServices.Data,UninstallAppResponse,UninstallAppResponse,2,1,0
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesResponse,UpdateInboxRulesResponse,3,1,0
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesResponse,LoadExtraErrorDetailsFromXml,15,3,2
Microsoft.Exchange.WebServices.Data,GetStreamingEventsResponse,GetStreamingEventsResponse,4,1,1
Microsoft.Exchange.WebServices.Data,GetStreamingEventsResponse,ReadElementsFromXml,16,4,1
Microsoft.Exchange.WebServices.Data,GetStreamingEventsResponse,LoadExtraErrorDetailsFromXml,22,2,2
Microsoft.Exchange.WebServices.Data,ContactGroup,ContactGroup,2,1,1
Microsoft.Exchange.WebServices.Data,ContactGroup,ContactGroup,2,1,1
Microsoft.Exchange.WebServices.Data,ContactGroup,Bind,3,1,3
Microsoft.Exchange.WebServices.Data,ContactGroup,Bind,6,1,2
Microsoft.Exchange.WebServices.Data,ContactGroup,GetSchema,3,1,0
Microsoft.Exchange.WebServices.Data,ContactGroup,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,ContactGroup,SetSubject,5,1,1
Microsoft.Exchange.WebServices.Data,Conversation,Conversation,2,1,1
Microsoft.Exchange.WebServices.Data,Conversation,GetSchema,3,1,0
Microsoft.Exchange.WebServices.Data,Conversation,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,Conversation,GetIdPropertyDefinition,3,1,0
Microsoft.Exchange.WebServices.Data,Conversation,InternalLoad,3,1,1
Microsoft.Exchange.WebServices.Data,Conversation,InternalDelete,3,1,3
Microsoft.Exchange.WebServices.Data,Conversation,GetChangeXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,Conversation,GetDeleteFieldXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,Conversation,GetSetFieldXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,Conversation,GetIsTimeZoneHeaderRequired,3,1,1
Microsoft.Exchange.WebServices.Data,Conversation,EnableAlwaysCategorizeItems,6,1,2
Microsoft.Exchange.WebServices.Data,Conversation,DisableAlwaysCategorizeItems,5,1,1
Microsoft.Exchange.WebServices.Data,Conversation,EnableAlwaysDeleteItems,5,1,1
Microsoft.Exchange.WebServices.Data,Conversation,DisableAlwaysDeleteItems,5,1,1
Microsoft.Exchange.WebServices.Data,Conversation,EnableAlwaysMoveItems,6,1,2
Microsoft.Exchange.WebServices.Data,Conversation,DisableAlwaysMoveItemsInConversation,5,1,1
Microsoft.Exchange.WebServices.Data,Conversation,DeleteItems,11,1,2
Microsoft.Exchange.WebServices.Data,Conversation,MoveItemsInConversation,11,1,2
Microsoft.Exchange.WebServices.Data,Conversation,CopyItemsInConversation,11,1,2
Microsoft.Exchange.WebServices.Data,Conversation,SetReadStateForItemsInConversation,11,1,2
Microsoft.Exchange.WebServices.Data,Conversation,SetReadStateForItemsInConversation,12,1,3
Microsoft.Exchange.WebServices.Data,Conversation,SetRetentionPolicyForItemsInConversation,12,1,3
Microsoft.Exchange.WebServices.Data,Conversation,FlagItemsComplete,16,2,2
Microsoft.Exchange.WebServices.Data,Conversation,ClearItemFlags,12,1,1
Microsoft.Exchange.WebServices.Data,Conversation,FlagItems,20,3,3
Microsoft.Exchange.WebServices.Data,Persona,Persona,24,1,1
Microsoft.Exchange.WebServices.Data,Persona,Bind,3,1,3
Microsoft.Exchange.WebServices.Data,Persona,Bind,6,1,2
Microsoft.Exchange.WebServices.Data,Persona,GetSchema,3,1,0
Microsoft.Exchange.WebServices.Data,Persona,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,Persona,GetIdPropertyDefinition,3,1,0
Microsoft.Exchange.WebServices.Data,Persona,Validate,3,1,0
Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase<TMessage>,CalendarResponseMessageBase,2,1,1
Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase<TMessage>,Save,4,1,1
Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase<TMessage>,Save,3,1,1
Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase<TMessage>,Save,3,1,0
Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase<TMessage>,Send,3,1,0
Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase<TMessage>,SendAndSaveCopy,4,1,1
Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase<TMessage>,SendAndSaveCopy,3,1,1
Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase<TMessage>,SendAndSaveCopy,3,1,0
Microsoft.Exchange.WebServices.Data,ContactGroupSchema,ContactGroupSchema,2,1,0
Microsoft.Exchange.WebServices.Data,ContactGroupSchema,RegisterProperties,6,1,0
Microsoft.Exchange.WebServices.Data,ConversationSchema,RegisterProperties,39,1,0
Microsoft.Exchange.WebServices.Data,ConversationSchema,ConversationSchema,2,1,0
Microsoft.Exchange.WebServices.Data,MeetingResponseSchema,RegisterProperties,11,1,0
Microsoft.Exchange.WebServices.Data,MeetingResponseSchema,MeetingResponseSchema,2,1,0
Microsoft.Exchange.WebServices.Data,MeetingCancellationSchema,RegisterProperties,9,1,0
Microsoft.Exchange.WebServices.Data,MeetingCancellationSchema,MeetingCancellationSchema,2,1,0
Microsoft.Exchange.WebServices.Data,BasicAuthModuleForUTF8,InstantiateIfNeeded,9,2,0
Microsoft.Exchange.WebServices.Data,BasicAuthModuleForUTF8,BasicAuthModuleForUTF8,4,1,0
Microsoft.Exchange.WebServices.Data,BasicAuthModuleForUTF8,Authenticate,13,3,3
Microsoft.Exchange.WebServices.Data,BasicAuthModuleForUTF8,PreAuthenticate,8,2,2
Microsoft.Exchange.WebServices.Data,BasicAuthModuleForUTF8,Authenticate,27,5,2
Microsoft.Exchange.WebServices.Data,ClientCertificateCredentials,ClientCertificateCredentials,4,1,1
Microsoft.Exchange.WebServices.Data,ClientCertificateCredentials,PrepareWebRequest,3,1,1
Microsoft.Exchange.WebServices.Data,OAuthCredentials,OAuthCredentials,2,1,1
Microsoft.Exchange.WebServices.Data,OAuthCredentials,OAuthCredentials,30,5,2
Microsoft.Exchange.WebServices.Data,OAuthCredentials,OAuthCredentials,4,1,1
Microsoft.Exchange.WebServices.Data,OAuthCredentials,PrepareWebRequest,12,2,1
Microsoft.Exchange.WebServices.Data,PartnerTokenCredentials,PartnerTokenCredentials,8,1,2
Microsoft.Exchange.WebServices.Data,PartnerTokenCredentials,PrepareWebRequest,3,1,1
Microsoft.Exchange.WebServices.Data,PartnerTokenCredentials,AdjustUrl,3,1,1
Microsoft.Exchange.WebServices.Data,PartnerTokenCredentials,Sign,22,1,1
Microsoft.Exchange.WebServices.Data,TokenCredentials,TokenCredentials,3,1,1
Microsoft.Exchange.WebServices.Data,TokenCredentials,PrepareWebRequest,3,1,1
Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,WSSecurityBasedCredentials,2,1,0
Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,WSSecurityBasedCredentials,3,1,1
Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,WSSecurityBasedCredentials,4,1,2
Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,PreAuthenticate,3,1,0
Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,EmitExtraSoapHeaderNamespaceAliases,12,1,1
Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,SerializeExtraSoapHeaders,4,1,2
Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,SerializeWSAddressingHeaders,17,1,2
Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,SerializeWSSecurityHeaders,26,2,1
Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,AdjustUrl,3,1,1
Microsoft.Exchange.WebServices.Data,WSSecurityUtilityIdSignedXml,WSSecurityUtilityIdSignedXml,4,1,1
Microsoft.Exchange.WebServices.Data,WSSecurityUtilityIdSignedXml,GetUniqueId,3,1,0
Microsoft.Exchange.WebServices.Data,WSSecurityUtilityIdSignedXml,AddReference,24,2,1
Microsoft.Exchange.WebServices.Data,WSSecurityUtilityIdSignedXml,GetIdElement,3,1,2
Microsoft.Exchange.WebServices.Data,X509CertificateCredentials,X509CertificateCredentials,17,2,1
Microsoft.Exchange.WebServices.Data,X509CertificateCredentials,PrepareWebRequest,3,1,1
Microsoft.Exchange.WebServices.Data,X509CertificateCredentials,AdjustUrl,3,1,1
Microsoft.Exchange.WebServices.Data,X509CertificateCredentials,Sign,20,1,1
Microsoft.Exchange.WebServices.Data,X509CertificateCredentials,ToString,6,1,0
Microsoft.Exchange.WebServices.Data,RetentionPolicyTag,RetentionPolicyTag,2,1,0
Microsoft.Exchange.WebServices.Data,RetentionPolicyTag,RetentionPolicyTag,10,1,8
Microsoft.Exchange.WebServices.Data,RetentionPolicyTag,LoadFromXml,19,2,1
Microsoft.Exchange.WebServices.Data,EnhancedLocation,EnhancedLocation,2,1,0
Microsoft.Exchange.WebServices.Data,EnhancedLocation,EnhancedLocation,2,1,1
Microsoft.Exchange.WebServices.Data,EnhancedLocation,EnhancedLocation,2,1,2
Microsoft.Exchange.WebServices.Data,EnhancedLocation,EnhancedLocation,6,1,3
Microsoft.Exchange.WebServices.Data,EnhancedLocation,TryReadElementFromXml,18,4,1
Microsoft.Exchange.WebServices.Data,EnhancedLocation,WriteElementsToXml,5,1,1
Microsoft.Exchange.WebServices.Data,EnhancedLocation,InternalValidate,6,1,0
Microsoft.Exchange.WebServices.Data,EnhancedLocation,PersonaPostalAddress_OnChange,3,1,1
Microsoft.Exchange.WebServices.Data,AccountIsLockedException,AccountIsLockedException,3,1,3
Microsoft.Exchange.WebServices.Data,AccountIsLockedException,AccountIsLockedException,3,1,2
Microsoft.Exchange.WebServices.Data,AccountIsLockedException,GetObjectData,5,1,2
Microsoft.Exchange.WebServices.Data,ServerBusyException,ServerBusyException,6,2,1
Microsoft.Exchange.WebServices.Data,ServerBusyException,ServerBusyException,3,1,2
Microsoft.Exchange.WebServices.Data,ServerBusyException,GetObjectData,5,1,2
Microsoft.Exchange.WebServices.Data,TimeZoneConversionException,TimeZoneConversionException,2,1,0
Microsoft.Exchange.WebServices.Data,TimeZoneConversionException,TimeZoneConversionException,2,1,1
Microsoft.Exchange.WebServices.Data,TimeZoneConversionException,TimeZoneConversionException,2,1,2
Microsoft.Exchange.WebServices.Data,TimeZoneConversionException,TimeZoneConversionException,2,1,2
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesException,UpdateInboxRulesException,8,2,2
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesException,UpdateInboxRulesException,4,1,2
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesException,GetObjectData,6,1,2
Microsoft.Exchange.WebServices.Data,ICalendarActionProvider,Accept,0,1,1
Microsoft.Exchange.WebServices.Data,ICalendarActionProvider,AcceptTentatively,0,1,1
Microsoft.Exchange.WebServices.Data,ICalendarActionProvider,Decline,0,1,1
Microsoft.Exchange.WebServices.Data,ICalendarActionProvider,CreateAcceptMessage,0,1,1
Microsoft.Exchange.WebServices.Data,ICalendarActionProvider,CreateDeclineMessage,0,1,0
Microsoft.Exchange.WebServices.Data,IEwsHttpWebRequest,Abort,0,1,0
Microsoft.Exchange.WebServices.Data,IEwsHttpWebRequest,BeginGetRequestStream,0,1,2
Microsoft.Exchange.WebServices.Data,IEwsHttpWebRequest,BeginGetResponse,0,1,2
Microsoft.Exchange.WebServices.Data,IEwsHttpWebRequest,EndGetRequestStream,0,1,1
Microsoft.Exchange.WebServices.Data,IEwsHttpWebRequest,EndGetResponse,0,1,1
Microsoft.Exchange.WebServices.Data,IEwsHttpWebRequest,GetRequestStream,0,1,0
Microsoft.Exchange.WebServices.Data,IEwsHttpWebRequest,GetResponse,0,1,0
Microsoft.Exchange.WebServices.Data,IEwsHttpWebRequestFactory,CreateRequest,0,1,1
Microsoft.Exchange.WebServices.Data,IEwsHttpWebRequestFactory,CreateExceptionResponse,0,1,1
Microsoft.Exchange.WebServices.Data,IEwsHttpWebResponse,Close,0,1,0
Microsoft.Exchange.WebServices.Data,IEwsHttpWebResponse,GetResponseStream,0,1,0
Microsoft.Exchange.WebServices.Data,ISearchStringProvider,GetSearchString,0,1,0
Microsoft.Exchange.WebServices.Data,DiscoverySearchConfiguration,LoadFromXml,59,1,1
Microsoft.Exchange.WebServices.Data,ExtendedAttribute,ExtendedAttribute,2,1,0
Microsoft.Exchange.WebServices.Data,ExtendedAttribute,ExtendedAttribute,4,1,2
Microsoft.Exchange.WebServices.Data,FailedSearchMailbox,FailedSearchMailbox,2,1,3
Microsoft.Exchange.WebServices.Data,FailedSearchMailbox,FailedSearchMailbox,6,1,4
Microsoft.Exchange.WebServices.Data,FailedSearchMailbox,LoadFailedMailboxesXml,20,1,2
Microsoft.Exchange.WebServices.Data,DiscoverySchemaChanges,DiscoverySchemaChanges,6,1,0
Microsoft.Exchange.WebServices.Data,SchemaChange,SchemaChange,3,1,1
Microsoft.Exchange.WebServices.Data,SchemaChange,SchemaChange,7,1,1
Microsoft.Exchange.WebServices.Data,SchemaChange,IsCompatible,4,1,1
Microsoft.Exchange.WebServices.Data,MailboxHoldStatus,MailboxHoldStatus,2,1,0
Microsoft.Exchange.WebServices.Data,MailboxHoldStatus,MailboxHoldStatus,5,1,3
Microsoft.Exchange.WebServices.Data,MailboxHoldResult,LoadFromXml,29,2,1
Microsoft.Exchange.WebServices.Data,MailboxQuery,MailboxQuery,4,1,2
Microsoft.Exchange.WebServices.Data,MailboxSearchScope,MailboxSearchScope,5,1,2
Microsoft.Exchange.WebServices.Data,PreviewItemMailbox,PreviewItemMailbox,2,1,0
Microsoft.Exchange.WebServices.Data,PreviewItemMailbox,PreviewItemMailbox,4,1,2
Microsoft.Exchange.WebServices.Data,NonIndexableItem,LoadFromXml,66,2,1
Microsoft.Exchange.WebServices.Data,NonIndexableItemDetailsResult,LoadFromXml,32,1,1
Microsoft.Exchange.WebServices.Data,NonIndexableItemStatistic,LoadFromXml,24,2,1
Microsoft.Exchange.WebServices.Data,PreviewItemResponseShape,PreviewItemResponseShape,2,1,0
Microsoft.Exchange.WebServices.Data,PreviewItemResponseShape,PreviewItemResponseShape,4,1,2
Microsoft.Exchange.WebServices.Data,SearchableMailbox,SearchableMailbox,2,1,0
Microsoft.Exchange.WebServices.Data,SearchableMailbox,SearchableMailbox,9,1,7
Microsoft.Exchange.WebServices.Data,SearchableMailbox,LoadFromXml,16,1,1
Microsoft.Exchange.WebServices.Data,SearchMailboxesResult,LoadFromXml,91,1,1
Microsoft.Exchange.WebServices.Data,SearchMailboxesResult,LoadKeywordStatsXml,18,1,1
Microsoft.Exchange.WebServices.Data,SearchMailboxesResult,LoadPreviewItemsXml,104,1,1
Microsoft.Exchange.WebServices.Data,SearchMailboxesResult,GetRecipients,13,1,2
Microsoft.Exchange.WebServices.Data,SearchMailboxesResult,LoadExtendedPropertiesXml,14,1,1
Microsoft.Exchange.WebServices.Data,SearchRefinerItem,LoadFromXml,9,1,1
Microsoft.Exchange.WebServices.Data,MailboxStatisticsItem,LoadFromXml,9,1,1
Microsoft.Exchange.WebServices.Data,CalendarActionResults,CalendarActionResults,6,1,1
Microsoft.Exchange.WebServices.Data,ConversationAction,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ConversationAction,Validate,3,1,0
Microsoft.Exchange.WebServices.Data,ConversationAction,WriteElementsToXml,193,26,1
Microsoft.Exchange.WebServices.Data,ManagementRoles,ManagementRoles,4,1,1
Microsoft.Exchange.WebServices.Data,ManagementRoles,ManagementRoles,12,3,2
Microsoft.Exchange.WebServices.Data,ManagementRoles,ManagementRoles,10,3,2
Microsoft.Exchange.WebServices.Data,ManagementRoles,WriteToXml,6,1,1
Microsoft.Exchange.WebServices.Data,ManagementRoles,WriteRolesToXml,11,3,3
Microsoft.Exchange.WebServices.Data,PrivilegedUserId,PrivilegedUserId,2,1,0
Microsoft.Exchange.WebServices.Data,PrivilegedUserId,PrivilegedUserId,5,1,3
Microsoft.Exchange.WebServices.Data,PrivilegedUserId,WriteToXml,16,3,2
Microsoft.Exchange.WebServices.Data,ExpandGroupResults,ExpandGroupResults,2,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupResults,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupResults,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupResults,LoadFromXml,16,3,1
Microsoft.Exchange.WebServices.Data,HangingTraceStream,HangingTraceStream,4,1,2
Microsoft.Exchange.WebServices.Data,HangingTraceStream,Flush,3,1,0
Microsoft.Exchange.WebServices.Data,HangingTraceStream,Read,20,3,3
Microsoft.Exchange.WebServices.Data,HangingTraceStream,Seek,3,1,2
Microsoft.Exchange.WebServices.Data,HangingTraceStream,SetLength,3,1,1
Microsoft.Exchange.WebServices.Data,HangingTraceStream,Write,3,1,3
Microsoft.Exchange.WebServices.Data,HangingTraceStream,SetResponseCopy,3,1,1
Microsoft.Exchange.WebServices.Data,MapiTypeConverter,ConvertToValue,12,2,2
Microsoft.Exchange.WebServices.Data,MapiTypeConverter,ConvertToValue,3,1,2
Microsoft.Exchange.WebServices.Data,MapiTypeConverter,ConvertToString,5,1,2
Microsoft.Exchange.WebServices.Data,MapiTypeConverter,ChangeType,4,1,2
Microsoft.Exchange.WebServices.Data,MapiTypeConverter,ParseMapiIntegerValue,11,2,1
Microsoft.Exchange.WebServices.Data,MapiTypeConverter,IsArrayType,3,1,1
Microsoft.Exchange.WebServices.Data,MapiTypeConverterMapEntry,MapiTypeConverterMapEntry,9,1,1
Microsoft.Exchange.WebServices.Data,MapiTypeConverterMapEntry,ChangeType,28,3,1
Microsoft.Exchange.WebServices.Data,MapiTypeConverterMapEntry,ConvertToValue,33,1,1
Microsoft.Exchange.WebServices.Data,MapiTypeConverterMapEntry,ConvertToValueOrDefault,3,1,1
Microsoft.Exchange.WebServices.Data,MapiTypeConverterMapEntry,ValidateValueAsArray,27,5,1
Microsoft.Exchange.WebServices.Data,MobilePhone,MobilePhone,2,1,0
Microsoft.Exchange.WebServices.Data,MobilePhone,MobilePhone,4,1,2
Microsoft.Exchange.WebServices.Data,MobilePhone,Validate,6,2,0
Microsoft.Exchange.WebServices.Data,GetStreamingEventsResults,GetStreamingEventsResults,2,1,0
Microsoft.Exchange.WebServices.Data,GetStreamingEventsResults,LoadFromXml,45,1,1
Microsoft.Exchange.WebServices.Data,GetStreamingEventsResults,LoadNotificationEventFromXml,15,2,4
Microsoft.Exchange.WebServices.Data,NotificationEventArgs,NotificationEventArgs,4,1,2
Microsoft.Exchange.WebServices.Data,StreamingSubscription,StreamingSubscription,2,1,1
Microsoft.Exchange.WebServices.Data,StreamingSubscription,StreamingSubscription,3,1,2
Microsoft.Exchange.WebServices.Data,StreamingSubscription,Unsubscribe,3,1,0
Microsoft.Exchange.WebServices.Data,StreamingSubscription,BeginUnsubscribe,3,1,2
Microsoft.Exchange.WebServices.Data,StreamingSubscription,EndUnsubscribe,3,1,1
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,StreamingSubscriptionConnection,14,2,2
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,StreamingSubscriptionConnection,7,2,3
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,AddSubscription,14,2,1
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,RemoveSubscription,10,1,1
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,Open,18,2,0
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,OnRequestDisconnect,3,1,2
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,Close,10,1,0
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,InternalOnDisconnect,7,2,1
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,ValidateConnectionState,7,2,2
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,HandleServiceResponseObject,36,6,1
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,IssueSubscriptionFailures,37,7,1
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,IssueGeneralFailure,9,2,1
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,IssueNotificationEvents,24,5,1
Microsoft.Exchange.WebServices.Data,StreamingSubscriptionConnection,Dispose,3,1,0
