Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: highScoreLabel.Color = new CCColor3B(255' 255' 255);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: highScoreLabel.Color = new CCColor3B(255' 255' 255);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: highScoreLabel.Color = new CCColor3B(255' 255' 255);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: highScoreLabel.AnchorPoint = new CCPoint(1' .5f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AddedToScene,The following statement contains a magic number: Schedule(ShowMenuFromSelector' 2f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,SetUpParticleSystemSun,The following statement contains a magic number: system = new CCParticleSun(new CCPoint(240' 400));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,SetUpParticleSystemSun,The following statement contains a magic number: system = new CCParticleSun(new CCPoint(240' 400));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,SetUpParticleSystemSun,The following statement contains a magic number: system.Scale = 3;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,Tick,The following statement contains a magic number: int velocityIterations = 8;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,MoveNextNinjaIntoSling,The following statement contains a magic number: switch (ninjaBeingThrown) 					{ 						case 2: 							currentBodyNode = ninja2; 							break; 						case 3: 							currentBodyNode = ninja3; 							break; 						case 4: 							currentBodyNode = ninja4; 							break; 						case 5: 							currentBodyNode = ninja5; 							break;  					}
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,MoveNextNinjaIntoSling,The following statement contains a magic number: switch (ninjaBeingThrown) 					{ 						case 2: 							currentBodyNode = ninja2; 							break; 						case 3: 							currentBodyNode = ninja3; 							break; 						case 4: 							currentBodyNode = ninja4; 							break; 						case 5: 							currentBodyNode = ninja5; 							break;  					}
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,MoveNextNinjaIntoSling,The following statement contains a magic number: switch (ninjaBeingThrown) 					{ 						case 2: 							currentBodyNode = ninja2; 							break; 						case 3: 							currentBodyNode = ninja3; 							break; 						case 4: 							currentBodyNode = ninja4; 							break; 						case 5: 							currentBodyNode = ninja5; 							break;  					}
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,MoveNextNinjaIntoSling,The following statement contains a magic number: switch (ninjaBeingThrown) 					{ 						case 2: 							currentBodyNode = ninja2; 							break; 						case 3: 							currentBodyNode = ninja3; 							break; 						case 4: 							currentBodyNode = ninja4; 							break; 						case 5: 							currentBodyNode = ninja5; 							break;  					}
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,ShowNinjaOnGround,The following statement contains a magic number: Schedule(MakeNinjaStaticOnGround' 1.0f / 60.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,ShowNinjaOnGround,The following statement contains a magic number: currentBodyNode.ScheduleOnce(currentBodyNode.FadeThenRemove' 2.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,MoveScreen,The following statement contains a magic number: backgroundLayerHills.PositionX = backgroundLayerHills.PositionX + (amountToShiftScreen * .5f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,MoveScreen,The following statement contains a magic number: backgroundLayerClouds.PositionX = backgroundLayerClouds.PositionX + (amountToShiftScreen * .75f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,MoveScreen,The following statement contains a magic number: system.PositionX = system.PositionX + (amountToShiftScreen * .75f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,PutEverythingInViewOfTargets,The following statement contains a magic number: backgroundLayerHills.PositionX = hillsLayerStartPosition.X - (worldMaxHorizontalShift * .5f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,PutEverythingInViewOfTargets,The following statement contains a magic number: backgroundLayerClouds.PositionX = cloudLayerStartPosition.X - (worldMaxHorizontalShift * .75f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,PutEverythingInViewOfTargets,The following statement contains a magic number: system.PositionX = particleSystemStartPosition.X - (worldMaxHorizontalShift * .75f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,TouchesBegan,The following statement contains a magic number: topRightTouchEnablesDebugMode && location.X > screenWidth * .9f && location.Y > screenHeight * .9f
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,TouchesBegan,The following statement contains a magic number: topRightTouchEnablesDebugMode && location.X > screenWidth * .9f && location.Y > screenHeight * .9f
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,CockTheSlingshot,The following statement contains a magic number: scaleStrap = scaleStrap + 0.3f;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,CockTheSlingshot,The following statement contains a magic number: this.CheckCircleCollision(pt' 2' slingShotCenterPosition' radius)
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,CockTheSlingshot,The following statement contains a magic number: strapFront.Rotation = angle - 90;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,CockTheSlingshot,The following statement contains a magic number: (this.CheckCircleCollision(pt' 2' slingShotCenterPosition' maxStretchOfSlingShot) || slingShotNinjaInHand) 				&& !throwInProgress && areWeInTheStartingPosition
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,CalculateAngle,The following statement contains a magic number: float angle = 180 + ((float)Math.Atan2(-x' -y) * (180 / (float)Math.PI));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,CalculateAngle,The following statement contains a magic number: float angle = 180 + ((float)Math.Atan2(-x' -y) * (180 / (float)Math.PI));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,ReturnAmountToShiftScreen,The following statement contains a magic number: amountToShiftScreen = 50;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,ReturnAmountToShiftScreen,The following statement contains a magic number: diff > 50
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,FireSlignshot,The following statement contains a magic number: speed = speed / 5;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,FireSlignshot,The following statement contains a magic number: initialPanAmount = (int)(currentBodyNode.Body.LinearVelocity.x * 1.25f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,FireSlignshot,The following statement contains a magic number: Schedule(PlaceWhiteDots' 1.0f / 45.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,FireSlignshot,The following statement contains a magic number: Schedule(TimerAfterThrow' 6.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,RemovePreviousDots,The following statement contains a magic number: throwCount % 2 == 0
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,PlaceWhiteDots,The following statement contains a magic number: throwCount % 2 != 0
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,PlaceWhiteDots,The following statement contains a magic number: whiteDot.Scale = .5f;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,PlaceWhiteDots,The following statement contains a magic number: dotCount % 2 != 0
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,StartScreenPanToTargets,The following statement contains a magic number: Schedule(AutoScreenPanToTargets' 1.0f / 60.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,StartScreenPanToTargets,The following statement contains a magic number: Schedule(MoveScreenDown' 1.0f / 60.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,StartScreenPanToTargetsWithAutoReverseOn,The following statement contains a magic number: Schedule(AutoScreenPanToTargets' 1.0f / 60.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,StartScreenPanToTargetsWithAutoReverseOn,The following statement contains a magic number: Schedule(MoveScreenDown' 1.0f / 60.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,StartScreenPanToSling,The following statement contains a magic number: Schedule(AutoScreenPanToSling' 1.0f / 60.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,StartScreenPanToSling,The following statement contains a magic number: Schedule(MoveScreenUp' 1.0f / 60.0f);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AutoScreenPanToTargets,The following statement contains a magic number: panAmount = panAmount - .5f;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AutoScreenPanToTargets,The following statement contains a magic number: panAmount > 3
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AutoScreenPanToTargets,The following statement contains a magic number: MoveScreen(3);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AutoScreenPanToTargets,The following statement contains a magic number: this.PositionX > worldMaxHorizontalShift && this.PositionX < worldMaxHorizontalShift + 50
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AutoScreenPanToSling,The following statement contains a magic number: panAmount = panAmount - .5f;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AutoScreenPanToSling,The following statement contains a magic number: panAmount > 3
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AutoScreenPanToSling,The following statement contains a magic number: MoveScreen(-3);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,AutoScreenPanToSling,The following statement contains a magic number: this.PositionX < 0 && this.PositionX > -50
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,MoveScreenUp,The following statement contains a magic number: this.PositionY += 2;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,MoveScreenDown,The following statement contains a magic number: this.PositionY -= 2;
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,showSimpleVisualFX,The following statement contains a magic number: CustomAnimation smokeFX = new CustomAnimation("puffs"' 					1' 					7' 					(int)positionToShowScore.X' 					(int)positionToShowScore.Y' 					false' 					false' 					false' 					false);
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,ShowPointsWithImagesForValue,The following statement contains a magic number: pointValue == 100
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,ShowPointsWithImagesForValue,The following statement contains a magic number: CCMoveTo moveAction = new CCMoveTo(1.0f' new CCPoint(scoreLabel.Position.X' scoreLabel.Position.Y + 25));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,ShowPointsWithImagesForValue,The following statement contains a magic number: CCSequence seq = new CCSequence( 				new CCFadeTo(1.5f' 20)' 				new CCCallFuncN(RemoveThisChild));
Magic Number,AngryNinjas,TheLevel,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\levels\TheLevel.cs,ShowPointsWithImagesForValue,The following statement contains a magic number: CCSequence seq = new CCSequence( 				new CCFadeTo(1.5f' 20)' 				new CCCallFuncN(RemoveThisChild));
