Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPath.Utility,PenWorkspace,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Utility\PenWorkspace.cs,PenWorkspace,The following statement contains a magic number: BoundingQuad = new CCVector2[4];
Missing Default,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following switch statement is missing a default case: switch (bezierType)             {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Missing Default,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The following switch statement is missing a default case: switch (pathType)             {                 case PathType.Open:                     AddPath(_pathBuilder.Buffer' 0' _pathBuilder.Count' pen' _ws);                     break;                  case PathType.Closed:                     AddClosedPath(_pathBuilder.Buffer' 0' _pathBuilder.Count - 1' pen' _ws);                     break;             }
Missing Default,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following switch statement is missing a default case: switch (bezierType) {                 case BezierType.Quadratic:                     for (int i = offset + 2; i < offset + count; i += 2)                         _pathBuilder.AddBezier(points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;                  case BezierType.Cubic:                     for (int i = offset + 3; i < offset + count; i += 3)                         _pathBuilder.AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     if (pathType == PathType.Closed)                         _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);                     break;             }
Missing Default,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The following switch statement is missing a default case: switch (pathType) {                 case PathType.Open:                     DrawPrimitivePath(pen' _pathBuilder.Buffer' 0' _pathBuilder.Count' PathType.Open);                     break;                  case PathType.Closed:                     DrawPrimitivePath(pen' _pathBuilder.Buffer' 0' _pathBuilder.Count - 1' PathType.Closed);                     break;             }
Missing Default,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillArc,The following switch statement is missing a default case: switch (arcType) {                 case ArcType.Sector:                     AddVertex(new CCVector2(center.X' center.Y)' brush);                     break;                 case ArcType.Segment:                     AddVertex(new CCVector2((_geometryBuffer[0].X + _geometryBuffer[vertexCount - 1].X) / 2'                         (_geometryBuffer[0].Y + _geometryBuffer[vertexCount - 1].Y) / 2)' brush);                     break;             }
Missing Default,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RenderBatch,The following switch statement is missing a default case: switch (primitiveType) {                 case PrimitiveType.LineList:                     //_device.DrawUserIndexedPrimitives(primitiveType' _vertexBuffer' vertexOffset' vertexCount' _indexBuffer' indexOffset' indexCount / 2);                     for (int io = indexOffset' ic = 0; ic < indexCount; ic++' io++)                     {                         packet.Indicies[ic] = _indexBuffer[io];                     }                     for (int tli = 0' tlo = vertexOffset; tli < vertexCount; tli++' tlo++)                     {                          var vertext = _vertexBuffer[tlo];                         var ccvertext = packet.Vertices[tli];                         ccvertext.Colors = ccvertext.Colors = vertext.Color.ToCCColor4B();                                                  //ccvertext.TexCoords.U = vertext.TextureCoordinate.X;                         //ccvertext.TexCoords.V = vertext.TextureCoordinate.Y;                         ccvertext.Vertices = new CCVertex3F(vertext.Position.X' vertext.Position.Y' vertext.Position.Z);                         packet.Vertices[tli] = ccvertext;                     }                     break;                 case PrimitiveType.TriangleList:                     //_device.DrawUserIndexedPrimitives(primitiveType' _vertexBuffer' vertexOffset' vertexCount' _indexBuffer' indexOffset' indexCount / 3);                     for (int io = indexOffset' ic = 0; ic < indexCount; ic++' io++)                     {                         packet.Indicies[ic] = _indexBuffer[io];                     }                     for (int tli = 0' tlo = vertexOffset; tli < vertexCount; tli++' tlo++)                     {                          var vertext = _vertexBuffer[tlo];                         var ccvertext = packet.Vertices[tli];                         ccvertext.Colors = vertext.Color.ToCCColor4B();                          ccvertext.TexCoords.U = vertext.TextureCoordinate.X;                         ccvertext.TexCoords.V = vertext.TextureCoordinate.Y;                         ccvertext.Vertices = new CCVertex3F(vertext.Position.X' vertext.Position.Y' vertext.Position.Z);                         packet.Vertices[tli] = ccvertext;                       }                      break;             }
Missing Default,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RenderBatch,The following switch statement is missing a default case: switch (primitiveType)             {                 case PrimitiveType.LineList:                     //_device.DrawUserIndexedPrimitives(primitiveType' _vertexBuffer' vertexOffset' vertexCount' _indexBuffer' indexOffset' indexCount / 2);                     for (int io = indexOffset' ic = 0; ic < indexCount; ic++' io++)                     {                         packet.Indicies[ic] = _indexBuffer[io];                     }                     for (int tli = 0' tlo = vertexOffset; tli < vertexCount; tli++' tlo++)                     {                          var vertext = _vertexBuffer[tlo];                         var ccvertext = packet.Vertices[tli];                         ccvertext.Colors = new CCColor4B(vertext.Color.R' vertext.Color.G' vertext.Color.B' vertext.Color.A);                         ccvertext.Vertices = new CCVertex3F(vertext.Position.X' vertext.Position.Y' vertext.Position.Z);                         packet.Vertices[tli] = ccvertext;                     }                     break;                 case PrimitiveType.TriangleList:                     //_device.DrawUserIndexedPrimitives(primitiveType' _vertexBuffer' vertexOffset' vertexCount' _indexBuffer' indexOffset' indexCount / 3);                     for (int io = indexOffset' ic = 0; ic < indexCount; ic++' io++)                     {                         packet.Indicies[ic] = _indexBuffer[io];                     }                     for (int tli = 0' tlo = vertexOffset; tli < vertexCount; tli++' tlo++)                     {                          var vertext = _vertexBuffer[tlo];                         var ccvertext = packet.Vertices[tli];                         ccvertext.Colors = vertext.Color.ToCCColor4B();                          ccvertext.TexCoords.U = vertext.TextureCoordinate.X;                         ccvertext.TexCoords.V = vertext.TextureCoordinate.Y;                         ccvertext.Vertices = new CCVertex3F(vertext.Position.X' vertext.Position.Y' vertext.Position.Z);                         packet.Vertices[tli] = ccvertext;                       }                      break;             }
Missing Default,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,GraphicsPath,The following switch statement is missing a default case: switch (pathType) {                 case PathType.Open:                     CompileOpenPath(points' null' offset' count' null);                     break;                  case PathType.Closed:                     CompileClosedPath(points' null' offset' count' null);                     break;             }
Missing Default,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,GraphicsPath,The following switch statement is missing a default case: switch (pathType) {                 case PathType.Open:                     CompileOpenPath(points' lengths' offset' count' null);                     break;                  case PathType.Closed:                     CompileClosedPath(points' lengths' offset' count' null);                     break;             }
Missing Default,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,GraphicsPath,The following switch statement is missing a default case: switch (pathType) {                 case PathType.Open:                     CompileOpenPath(points' null' offset' count' outlinePen);                     break;                  case PathType.Closed:                     CompileClosedPath(points' null' offset' count' outlinePen);                     break;             }
Missing Default,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,AddJoint,The following switch statement is missing a default case: switch (_pen.LineJoin) {                 case LineJoin.Miter:                     vioCount = _pen.ComputeMiter(ref joinSample' ws);                     break;                 case LineJoin.Bevel:                     vioCount = _pen.ComputeBevel(ref joinSample' ws);                     break;             }
Missing Default,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The following switch statement is missing a default case: switch (alignment) {                 case PenAlignment.Center:                     break;                  case PenAlignment.Inset:                     if (start) {                         tX = p.X + (-.5f * tS);                         tY = p.Y - (-.5f * tC);                     }                     else {                         tX = p.X - (-.5f * tS);                         tY = p.Y + (-.5f * tC);                     }                     break;                  case PenAlignment.Outset:                     if (start) {                         tX = p.X + (.5f * tS);                         tY = p.Y - (.5f * tC);                     }                     else {                         tX = p.X - (.5f * tS);                         tY = p.Y + (.5f * tC);                     }                     break;             }
Missing Default,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following switch statement is missing a default case: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Missing Default,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,CreateLineCapInfo,The following switch statement is missing a default case: switch (lineCapType) {                 case LineCap.Flat:                     return new LineCapFlat(width);                 case LineCap.Square:                     return new LineCapSquare(width);                 case LineCap.Triangle:                     return new LineCapTriangle(width);                 case LineCap.InvTriangle:                     return new LineCapInvTriangle(width);                 case LineCap.Arrow:                     return new LineCapArrow(width);             }
Missing Default,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,LineJoinVertexBound,The following switch statement is missing a default case: switch (LineJoin) {                 case LineJoin.Miter:                     return 3;                 case LineJoin.Bevel:                     return 3;             }
Missing Default,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,MaximumVertexCount,The following switch statement is missing a default case: switch (LineJoin) {                 case LineJoin.Bevel:                     expected += joinCount * 3;                     break;                  case LineJoin.Miter:                     expected += joinCount * 3;                     break;                  //case LineJoin.Round:                 //    expected += (int)Math.Ceiling(joinCount * (Width / 6f + 2));                 //    break;             }
Missing Default,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,MaximumIndexCount,The following switch statement is missing a default case: switch (LineJoin) {                 case LineJoin.Bevel:                     extra += joinCount;                     break;                  case LineJoin.Miter:                     extra += joinCount;                     break;                  //case LineJoin.Round:                 //    extra += (int)Math.Ceiling(joinCount * (Width / 6f));                 //    break;             }
Missing Default,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeBevel,The following switch statement is missing a default case: switch (Alignment) {                     case PenAlignment.Center:                         float w2 = Width / 2;                         pointA = new CCVector2(a.X - w2 * edgeABt.X' a.Y - w2 * edgeABt.Y);                         pointC = new CCVector2(c.X - w2 * edgeBCt.X' c.Y - w2 * edgeBCt.Y);                          ws.XYInsetBuffer[0] = new CCVector2(b.X + w2 * edgeABt.X' b.Y + w2 * edgeABt.Y);                         ws.XYInsetBuffer[1] = new CCVector2(b.X + w2 * edgeBCt.X' b.Y + w2 * edgeBCt.Y);                          vertexCount = 2;                         break;                      case PenAlignment.Inset:                         ws.XYInsetBuffer[0] = new CCVector2(b.X + Width * edgeABt.X' b.Y + Width * edgeABt.Y);                         ws.XYInsetBuffer[1] = new CCVector2(b.X + Width * edgeBCt.X' b.Y + Width * edgeBCt.Y);                          vertexCount = 2;                         break;                      case PenAlignment.Outset:                         pointA = new CCVector2(a.X - Width * edgeABt.X' a.Y - Width * edgeABt.Y);                         pointC = new CCVector2(c.X - Width * edgeBCt.X' c.Y - Width * edgeBCt.Y);                          ws.XYInsetBuffer[0] = b;                          vertexCount = 1;                         break;                 }
Missing Default,LilyPath,Pen,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Pen.cs,ComputeBevel,The following switch statement is missing a default case: switch (Alignment) {                     case PenAlignment.Center:                         float w2 = Width / 2;                         pointA = new CCVector2(a.X + w2 * edgeABt.X' a.Y + w2 * edgeABt.Y);                         pointC = new CCVector2(c.X + w2 * edgeBCt.X' c.Y + w2 * edgeBCt.Y);                          ws.XYOutsetBuffer[0] = new CCVector2(b.X - w2 * edgeABt.X' b.Y - w2 * edgeABt.Y);                         ws.XYOutsetBuffer[1] = new CCVector2(b.X - w2 * edgeBCt.X' b.Y - w2 * edgeBCt.Y);                          vertexCount = 2;                         break;                      case PenAlignment.Inset:                         pointA = new CCVector2(a.X + Width * edgeABt.X' a.Y + Width * edgeABt.Y);                         pointC = new CCVector2(c.X + Width * edgeBCt.X' c.Y + Width * edgeBCt.Y);                          ws.XYOutsetBuffer[0] = b;                          vertexCount = 1;                         break;                      case PenAlignment.Outset:                         ws.XYOutsetBuffer[0] = new CCVector2(b.X - Width * edgeABt.X' b.Y - Width * edgeABt.Y);                         ws.XYOutsetBuffer[1] = new CCVector2(b.X - Width * edgeBCt.X' b.Y - Width * edgeBCt.Y);                          vertexCount = 2;                         break;                 }
