Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.clearBrowserToolStripMenuItem1.Size = new System.Drawing.Size (101' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point (4' 0);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (610' 132);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (610' 132);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 2;  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.inputBox.Location = new System.Drawing.Point (0' 25);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.inputBox.Size = new System.Drawing.Size (606' 103);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.inputBox.Size = new System.Drawing.Size (606' 103);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.inputContextMenuStrip.Size = new System.Drawing.Size (139' 48);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.inputContextMenuStrip.Size = new System.Drawing.Size (139' 48);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.saveSnippetToolStripMenuItem.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.saveSnippetToolStripMenuItem.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.clearInputToolStripMenuItem.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.clearInputToolStripMenuItem.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (606' 25);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (606' 25);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.snippetsMenuButton.Size = new System.Drawing.Size (81' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.snippetsMenuButton.Size = new System.Drawing.Size (81' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.saveSnippetButton.Size = new System.Drawing.Size (94' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.saveSnippetButton.Size = new System.Drawing.Size (94' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.progressBarWaiting.Size = new System.Drawing.Size (100' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.progressBarWaiting.Size = new System.Drawing.Size (100' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteMenuStrip.MaximumSize = new System.Drawing.Size (192' 224);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteMenuStrip.MaximumSize = new System.Drawing.Size (192' 224);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteMenuStrip.Size = new System.Drawing.Size (161' 45);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteMenuStrip.Size = new System.Drawing.Size (161' 45);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autoCompleteExpressionItem.Size = new System.Drawing.Size (160' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autoCompleteExpressionItem.Size = new System.Drawing.Size (160' 22);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteSeparator.Size = new System.Drawing.Size (157' 6);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteSeparator.Size = new System.Drawing.Size (157' 6);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteProgressBar.Size = new System.Drawing.Size (100' 10);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteProgressBar.Size = new System.Drawing.Size (100' 10);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (618' 403);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (618' 403);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,menuItemDownloadNow_Click,The following statement contains a magic number: foreach (ListViewItem item in pendingFileListView.SelectedItems) {  	((ListItemTag)item.Tag).m_locked = true;  	item.SubItems [2].Text = "Queued";  	items.Add (item);  }  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,menuItemDownloadNow_Click,The following statement contains a magic number: item.SubItems [2].Text = "Queued";  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,DownloadThreadProc,The following statement contains a magic number: try {  	foreach (ListViewItem item in items) {  		ListItemTag tag = (ListItemTag)item.Tag;  		if (tag.m_type == FileType.LuaScript) {  			this.Invoke (new MethodInvoker (delegate () {  				item.SubItems [2].Text = "Downloading...";  			}));  			bool result = DownloadLuaFile (tag.m_name);  			if (!result)  				break;  		}  		this.Invoke (new MethodInvoker (delegate () {  			if (pendingFileListView.Items.Contains (item))  				pendingFileListView.Items.Remove (item);  		}));  	}  } finally {  	this.Invoke (new MethodInvoker (delegate () {  		SetDownloadInProgress (false);  	}));  }  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,DownloadThreadProc,The following statement contains a magic number: foreach (ListViewItem item in items) {  	ListItemTag tag = (ListItemTag)item.Tag;  	if (tag.m_type == FileType.LuaScript) {  		this.Invoke (new MethodInvoker (delegate () {  			item.SubItems [2].Text = "Downloading...";  		}));  		bool result = DownloadLuaFile (tag.m_name);  		if (!result)  			break;  	}  	this.Invoke (new MethodInvoker (delegate () {  		if (pendingFileListView.Items.Contains (item))  			pendingFileListView.Items.Remove (item);  	}));  }  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,DownloadThreadProc,The following statement contains a magic number: if (tag.m_type == FileType.LuaScript) {  	this.Invoke (new MethodInvoker (delegate () {  		item.SubItems [2].Text = "Downloading...";  	}));  	bool result = DownloadLuaFile (tag.m_name);  	if (!result)  		break;  }  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,DownloadThreadProc,The following statement contains a magic number: this.Invoke (new MethodInvoker (delegate () {  	item.SubItems [2].Text = "Downloading...";  }));  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,DownloadThreadProc,The following statement contains a magic number: item.SubItems [2].Text = "Downloading...";  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.pendingFileListView.Location = new System.Drawing.Point (0' 25);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.pendingFileListView.Size = new System.Drawing.Size (356' 248);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.pendingFileListView.Size = new System.Drawing.Size (356' 248);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderName.Width = 228;  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size (170' 92);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size (170' 92);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuItemOpenInEditor.Size = new System.Drawing.Size (169' 22);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuItemOpenInEditor.Size = new System.Drawing.Size (169' 22);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuItemDownloadNow.Size = new System.Drawing.Size (169' 22);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuItemDownloadNow.Size = new System.Drawing.Size (169' 22);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuItemRemove.Size = new System.Drawing.Size (169' 22);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuItemRemove.Size = new System.Drawing.Size (169' 22);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuItemAddFiles.Size = new System.Drawing.Size (169' 22);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuItemAddFiles.Size = new System.Drawing.Size (169' 22);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (356' 25);  
Magic Number,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (356' 25);  
