Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,ServerRankUpdate,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 2 && fieldnum == 1) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		new RankUpdate ().Parse (bitstream' parser);  		bitstream.EndChunk ();  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,ServerRankUpdate,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 2 && fieldnum == 1) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		new RankUpdate ().Parse (bitstream' parser);  		bitstream.EndChunk ();  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,ServerRankUpdate,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 2 && fieldnum == 1) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		new RankUpdate ().Parse (bitstream' parser);  		bitstream.EndChunk ();  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,ServerRankUpdate,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 2 && fieldnum == 1) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		new RankUpdate ().Parse (bitstream' parser);  		bitstream.EndChunk ();  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,ServerRankUpdate,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 1) {  	bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  	new RankUpdate ().Parse (bitstream' parser);  	bitstream.EndChunk ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,ServerRankUpdate,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 1) {  	bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  	new RankUpdate ().Parse (bitstream' parser);  	bitstream.EndChunk ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,ServerRankUpdate,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,Parse,The following statement contains a magic number: bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		MsgType = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 3) {  		PassThrough = bitstream.ReadProtobufVarInt ();  	} else if (fieldnum == 2) {  		// msg data  		if (wireType == 2) {  			bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  			switch (MsgType) {  			// This is where you can add others UserMessage parsing logic  			case (int)User_Messages.um_SayText:  				new SayText ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_SayText2:  				new SayText2 ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_ServerRankUpdate:  				new ServerRankUpdate ().Parse (bitstream' parser);  				break;  			}  			bitstream.EndChunk ();  			if (!bitstream.ChunkFinished)  				throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  		}  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		MsgType = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 3) {  		PassThrough = bitstream.ReadProtobufVarInt ();  	} else if (fieldnum == 2) {  		// msg data  		if (wireType == 2) {  			bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  			switch (MsgType) {  			// This is where you can add others UserMessage parsing logic  			case (int)User_Messages.um_SayText:  				new SayText ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_SayText2:  				new SayText2 ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_ServerRankUpdate:  				new ServerRankUpdate ().Parse (bitstream' parser);  				break;  			}  			bitstream.EndChunk ();  			if (!bitstream.ChunkFinished)  				throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  		}  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		MsgType = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 3) {  		PassThrough = bitstream.ReadProtobufVarInt ();  	} else if (fieldnum == 2) {  		// msg data  		if (wireType == 2) {  			bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  			switch (MsgType) {  			// This is where you can add others UserMessage parsing logic  			case (int)User_Messages.um_SayText:  				new SayText ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_SayText2:  				new SayText2 ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_ServerRankUpdate:  				new ServerRankUpdate ().Parse (bitstream' parser);  				break;  			}  			bitstream.EndChunk ();  			if (!bitstream.ChunkFinished)  				throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  		}  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		MsgType = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 3) {  		PassThrough = bitstream.ReadProtobufVarInt ();  	} else if (fieldnum == 2) {  		// msg data  		if (wireType == 2) {  			bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  			switch (MsgType) {  			// This is where you can add others UserMessage parsing logic  			case (int)User_Messages.um_SayText:  				new SayText ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_SayText2:  				new SayText2 ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_ServerRankUpdate:  				new ServerRankUpdate ().Parse (bitstream' parser);  				break;  			}  			bitstream.EndChunk ();  			if (!bitstream.ChunkFinished)  				throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  		}  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		MsgType = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 3) {  		PassThrough = bitstream.ReadProtobufVarInt ();  	} else if (fieldnum == 2) {  		// msg data  		if (wireType == 2) {  			bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  			switch (MsgType) {  			// This is where you can add others UserMessage parsing logic  			case (int)User_Messages.um_SayText:  				new SayText ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_SayText2:  				new SayText2 ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_ServerRankUpdate:  				new ServerRankUpdate ().Parse (bitstream' parser);  				break;  			}  			bitstream.EndChunk ();  			if (!bitstream.ChunkFinished)  				throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  		}  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		MsgType = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 3) {  		PassThrough = bitstream.ReadProtobufVarInt ();  	} else if (fieldnum == 2) {  		// msg data  		if (wireType == 2) {  			bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  			switch (MsgType) {  			// This is where you can add others UserMessage parsing logic  			case (int)User_Messages.um_SayText:  				new SayText ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_SayText2:  				new SayText2 ().Parse (bitstream' parser);  				break;  			case (int)User_Messages.um_ServerRankUpdate:  				new ServerRankUpdate ().Parse (bitstream' parser);  				break;  			}  			bitstream.EndChunk ();  			if (!bitstream.ChunkFinished)  				throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  		}  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	MsgType = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 3) {  	PassThrough = bitstream.ReadProtobufVarInt ();  } else if (fieldnum == 2) {  	// msg data  	if (wireType == 2) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		switch (MsgType) {  		// This is where you can add others UserMessage parsing logic  		case (int)User_Messages.um_SayText:  			new SayText ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_SayText2:  			new SayText2 ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_ServerRankUpdate:  			new ServerRankUpdate ().Parse (bitstream' parser);  			break;  		}  		bitstream.EndChunk ();  		if (!bitstream.ChunkFinished)  			throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	MsgType = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 3) {  	PassThrough = bitstream.ReadProtobufVarInt ();  } else if (fieldnum == 2) {  	// msg data  	if (wireType == 2) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		switch (MsgType) {  		// This is where you can add others UserMessage parsing logic  		case (int)User_Messages.um_SayText:  			new SayText ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_SayText2:  			new SayText2 ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_ServerRankUpdate:  			new ServerRankUpdate ().Parse (bitstream' parser);  			break;  		}  		bitstream.EndChunk ();  		if (!bitstream.ChunkFinished)  			throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	MsgType = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 3) {  	PassThrough = bitstream.ReadProtobufVarInt ();  } else if (fieldnum == 2) {  	// msg data  	if (wireType == 2) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		switch (MsgType) {  		// This is where you can add others UserMessage parsing logic  		case (int)User_Messages.um_SayText:  			new SayText ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_SayText2:  			new SayText2 ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_ServerRankUpdate:  			new ServerRankUpdate ().Parse (bitstream' parser);  			break;  		}  		bitstream.EndChunk ();  		if (!bitstream.ChunkFinished)  			throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	MsgType = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 3) {  	PassThrough = bitstream.ReadProtobufVarInt ();  } else if (fieldnum == 2) {  	// msg data  	if (wireType == 2) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		switch (MsgType) {  		// This is where you can add others UserMessage parsing logic  		case (int)User_Messages.um_SayText:  			new SayText ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_SayText2:  			new SayText2 ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_ServerRankUpdate:  			new ServerRankUpdate ().Parse (bitstream' parser);  			break;  		}  		bitstream.EndChunk ();  		if (!bitstream.ChunkFinished)  			throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 3) {  	PassThrough = bitstream.ReadProtobufVarInt ();  } else if (fieldnum == 2) {  	// msg data  	if (wireType == 2) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		switch (MsgType) {  		// This is where you can add others UserMessage parsing logic  		case (int)User_Messages.um_SayText:  			new SayText ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_SayText2:  			new SayText2 ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_ServerRankUpdate:  			new ServerRankUpdate ().Parse (bitstream' parser);  			break;  		}  		bitstream.EndChunk ();  		if (!bitstream.ChunkFinished)  			throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 3) {  	PassThrough = bitstream.ReadProtobufVarInt ();  } else if (fieldnum == 2) {  	// msg data  	if (wireType == 2) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		switch (MsgType) {  		// This is where you can add others UserMessage parsing logic  		case (int)User_Messages.um_SayText:  			new SayText ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_SayText2:  			new SayText2 ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_ServerRankUpdate:  			new ServerRankUpdate ().Parse (bitstream' parser);  			break;  		}  		bitstream.EndChunk ();  		if (!bitstream.ChunkFinished)  			throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  	}  }  
Magic Number,DemoInfo.DP.FastNetmessages,UserMessage,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 3) {  	PassThrough = bitstream.ReadProtobufVarInt ();  } else if (fieldnum == 2) {  	// msg data  	if (wireType == 2) {  		bitstream.BeginChunk (bitstream.ReadProtobufVarInt () * 8);  		switch (MsgType) {  		// This is where you can add others UserMessage parsing logic  		case (int)User_Messages.um_SayText:  			new SayText ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_SayText2:  			new SayText2 ().Parse (bitstream' parser);  			break;  		case (int)User_Messages.um_ServerRankUpdate:  			new ServerRankUpdate ().Parse (bitstream' parser);  			break;  		}  		bitstream.EndChunk ();  		if (!bitstream.ChunkFinished)  			throw new NotImplementedException ("Lord Gaben wasn't nice to us :/");  	}  }  
