Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,Multiple_return_configuration_dont_leak_memory_for_any_args,The following statement contains a magic number: i < 1000
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,Muiltiple_return_configurations_dont_lead_to_memory_leak,The following statement contains a magic number: const int bufferSize = 100000000;
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,Muiltiple_return_configurations_dont_lead_to_memory_leak,The following statement contains a magic number: i < 1000
Magic Number,NSubstitute.Acceptance.Specs,PropertyBehaviour,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PropertyBehaviour.cs,Indexer_properties_should_just_work,The following statement contains a magic number: foo[2] = "two";
Magic Number,NSubstitute.Acceptance.Specs,PropertyBehaviour,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PropertyBehaviour.cs,Indexer_properties_should_just_work,The following statement contains a magic number: Assert.That(foo[2]' Is.EqualTo("two"));
Magic Number,NSubstitute.Acceptance.Specs,PropertyBehaviour,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PropertyBehaviour.cs,Indexer_with_arg_matchers,The following statement contains a magic number: Assert.That(foo[7]' Is.EqualTo("test"));
Magic Number,NSubstitute.Acceptance.Specs,PropertyBehaviour,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PropertyBehaviour.cs,Make_a_readonly_property_return_a_specific_value,The following statement contains a magic number: var specificDate = new DateTime(2010' 1' 2' 3' 4' 5);
Magic Number,NSubstitute.Acceptance.Specs,PropertyBehaviour,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PropertyBehaviour.cs,Make_a_readonly_property_return_a_specific_value,The following statement contains a magic number: var specificDate = new DateTime(2010' 1' 2' 3' 4' 5);
Magic Number,NSubstitute.Acceptance.Specs,PropertyBehaviour,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PropertyBehaviour.cs,Make_a_readonly_property_return_a_specific_value,The following statement contains a magic number: var specificDate = new DateTime(2010' 1' 2' 3' 4' 5);
Magic Number,NSubstitute.Acceptance.Specs,PropertyBehaviour,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PropertyBehaviour.cs,Make_a_readonly_property_return_a_specific_value,The following statement contains a magic number: var specificDate = new DateTime(2010' 1' 2' 3' 4' 5);
Magic Number,NSubstitute.Acceptance.Specs,PropertyBehaviour,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PropertyBehaviour.cs,Make_a_readonly_property_return_a_specific_value,The following statement contains a magic number: var specificDate = new DateTime(2010' 1' 2' 3' 4' 5);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_expected_call_was_received_with_different_argument,The following statement contains a magic number: Assert.Throws<ReceivedCallsException>(() =>                      _car.Received().RevAt(Rpm + 2)                  );
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_that_a_call_was_not_received,The following statement contains a magic number: _car.DidNotReceive().RevAt(Rpm + 2);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_received_with_any_arguments,The following statement contains a magic number: _car.ReceivedWithAnyArgs().RevAt(Rpm + 100);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_call_was_expected_with_any_arguments,The following statement contains a magic number: Assert.Throws<ReceivedCallsException>(() => _car.ReceivedWithAnyArgs().FillPetrolTankTo(10));
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_was_not_received_with_any_combination_of_arguments,The following statement contains a magic number: _car.DidNotReceiveWithAnyArgs().FillPetrolTankTo(10);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Get_all_received_calls_on_delegate,The following statement contains a magic number: Assert.That(calls.Count()' Is.EqualTo(2));
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_when_call_was_received_repeatedly,The following statement contains a magic number: _car.Received(3).Rev();
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_expected_call_was_not_received_enough_times,The following statement contains a magic number: Assert.Throws<ReceivedCallsException>(() => _car.Received(5).Idle());
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_expected_call_was_received_too_many_times,The following statement contains a magic number: Assert.Throws<ReceivedCallsException>(() => _car.Received(2).Idle());
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_was_received_a_specifc_number_of_times_with_expected_argument,The following statement contains a magic number: const int differentRpm = Rpm + 2134;
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_was_received_a_specifc_number_of_times_with_expected_argument,The following statement contains a magic number: _car.Received(2).RevAt(Rpm);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_expected_call_was_not_received_a_specific_number_of_times_with_expected_argument,The following statement contains a magic number: Assert.Throws<ReceivedCallsException>(() => _car.Received(2).RevAt(Rpm + 2));
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_expected_call_was_not_received_a_specific_number_of_times_with_expected_argument,The following statement contains a magic number: Assert.Throws<ReceivedCallsException>(() => _car.Received(2).RevAt(Rpm + 2));
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_received_a_specific_number_of_times_with_any_arguments,The following statement contains a magic number: _car.RevAt(2);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_received_a_specific_number_of_times_with_any_arguments,The following statement contains a magic number: _car.RevAt(3);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_received_a_specific_number_of_times_with_any_arguments,The following statement contains a magic number: _car.ReceivedWithAnyArgs(3).RevAt(Rpm + 100);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_received_a_specific_number_of_times_with_any_arguments,The following statement contains a magic number: _car.ReceivedWithAnyArgs(3).RevAt(Rpm + 100);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_call_was_not_received_a_specific_number_of_times_with_any_arguments,The following statement contains a magic number: _car.RevAt(2);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_call_was_not_received_a_specific_number_of_times_with_any_arguments,The following statement contains a magic number: _car.RevAt(3);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_call_was_not_received_a_specific_number_of_times_with_any_arguments,The following statement contains a magic number: _car.RevAt(4);
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_call_was_not_received_a_specific_number_of_times_with_any_arguments,The following statement contains a magic number: Assert.Throws<ReceivedCallsException>(() => _car.ReceivedWithAnyArgs(2).RevAt(0));
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_was_received_within_a_range_of_times,The following statement contains a magic number: _car.Received(Quantity.Within(2' 5)).Idle();
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Check_call_was_received_within_a_range_of_times,The following statement contains a magic number: _car.Received(Quantity.Within(2' 5)).Idle();
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_call_was_not_received_within_a_range_of_times,The following statement contains a magic number: var ex = Assert.Throws<ReceivedCallsException>(() =>                  _car.Received(Quantity.Within(2' 5)).Idle()              );
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_call_was_not_received_within_a_range_of_times,The following statement contains a magic number: var ex = Assert.Throws<ReceivedCallsException>(() =>                  _car.Received(Quantity.Within(2' 5)).Idle()              );
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_invalid_range_given,The following statement contains a magic number: var ex = Assert.Throws<ArgumentOutOfRangeException>(() =>                  _car.Received(Quantity.Within(3' 2)).Idle()              );
Magic Number,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,Throw_when_invalid_range_given,The following statement contains a magic number: var ex = Assert.Throws<ArgumentOutOfRangeException>(() =>                  _car.Received(Quantity.Within(3' 2)).Idle()              );
Magic Number,NSubstitute.Acceptance.Specs,RecursiveSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\RecursiveSubs.cs,Recursively_generate_for_methods_that_take_arguments,The following statement contains a magic number: context.GetRequest(10).Identity.Name = "Eric";
Magic Number,NSubstitute.Acceptance.Specs,RecursiveSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\RecursiveSubs.cs,Recursively_generate_for_methods_that_take_arguments,The following statement contains a magic number: Assert.That(context.GetRequest(10).Identity.Name' Is.EqualTo("Eric"));
Magic Number,NSubstitute.Acceptance.Specs,RecursiveSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\RecursiveSubs.cs,Recursively_generate_for_methods_that_take_arguments,The following statement contains a magic number: Assert.That(context.GetRequest(9).Identity.Name' Is.Not.EqualTo("Eric"));
Magic Number,NSubstitute.Acceptance.Specs,RecursiveSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\RecursiveSubs.cs,Argument_matchers_with_recursive_stubs,The following statement contains a magic number: context.GetRequest(Arg.Is<int>(x => x < 10)).Identity.Name = "Eric";
Magic Number,NSubstitute.Acceptance.Specs,RecursiveSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\RecursiveSubs.cs,Argument_matchers_with_recursive_stubs,The following statement contains a magic number: Assert.That(context.GetRequest(2).Identity.Name' Is.EqualTo("Eric"));
Magic Number,NSubstitute.Acceptance.Specs,RecursiveSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\RecursiveSubs.cs,Argument_matchers_with_recursive_stubs,The following statement contains a magic number: Assert.That(context.GetRequest(99).Identity.Name' Is.Not.EqualTo("Eric"));
Magic Number,NSubstitute.Acceptance.Specs,ReturningResults,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturningResults.cs,Return_a_single_result,The following statement contains a magic number: _something.Count().Returns(3);
Magic Number,NSubstitute.Acceptance.Specs,ReturningResults,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturningResults.cs,Return_a_single_result,The following statement contains a magic number: Assert.That(_something.Count()' Is.EqualTo(3)' "First return");
Magic Number,NSubstitute.Acceptance.Specs,ReturningResults,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturningResults.cs,Return_a_single_result,The following statement contains a magic number: Assert.That(_something.Count()' Is.EqualTo(3)' "Second return");
Magic Number,NSubstitute.Acceptance.Specs,ReturningResults,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturningResults.cs,Return_multiple_results_from_different_calls,The following statement contains a magic number: _something.Echo(2).Returns("two");
