Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: size += 12 + 12;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: size += 12 + 12;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int elemSize = 12 + keySize + valueSize;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: size += usedSize + (usedSize / 3);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: size += ((2 + 3) * 4 + keySize + valueSize) * dict.Count;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: size += ((2 + 3) * 4 + keySize + valueSize) * dict.Count;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: size += ((2 + 3) * 4 + keySize + valueSize) * dict.Count;
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,BasicTestStrings,The following statement contains a magic number: set < 16
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,BasicTests,The following statement contains a magic number: Debug.Assert(testStrings.Count % 16 == 0);
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,BasicEnumeratorTests,The following statement contains a magic number: TestFind(trie' 500);
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: byte[] key1 = new byte[2 + suffixLen];
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: byte[] key2 = new byte[2 + suffixLen];
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: key1[s + 2] = suffix[s];
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: i < 256
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: prevKey != null && rand.Next(3) == 0
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: trie[i + 2] = i + 2;
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: trie[i + 2] = i + 2;
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: count += 3;
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: i < short.MaxValue - 100
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: i < 100
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int32Tests,The following statement contains a magic number: int key = rand.Next(int.MinValue' int.MaxValue - 2);
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int32Tests,The following statement contains a magic number: count < 1000
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int64Tests,The following statement contains a magic number: int key32 = rand.Next(int.MinValue + 1' int.MaxValue - 2);
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int64Tests,The following statement contains a magic number: long key = (long)key32 << rand.Next(0' 33);
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int64Tests,The following statement contains a magic number: count < 2000
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int64Tests,The following statement contains a magic number: long keyF = (long)keyF32 << rand.Next(0' 33);
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,NullBitArrayTest,The following statement contains a magic number: num = num + rand.Next(1' 4);
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,NullBitArrayTest,The following statement contains a magic number: trie.Add(num' rand.Next(500) == 0 ? "rarity" : null);
Magic Number,Loyc.Collections,CPTrieTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,NullBitArrayTest,The following statement contains a magic number: i < 50000
Magic Number,Loyc.Collections,ByteArrayComparer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,GetHashCode,The following statement contains a magic number: hc = hc * 257 ^ obj[i];
Magic Number,Loyc.Utilities,GoInterface<Interface;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\GoInterface.cs,GenerateForwardingForToStringEtc,The following statement contains a magic number: List<MethodAndParams> methods = new List<MethodAndParams>(3);
Magic Number,Loyc.Utilities,GoInterface<Interface;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\GoInterface.cs,PrimSize,The following statement contains a magic number: return 2;
Magic Number,Loyc.Utilities,GoInterface<Interface;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\GoInterface.cs,PrimSize,The following statement contains a magic number: return 4;
Magic Number,Loyc.Utilities,GoInterface<Interface;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\GoInterface.cs,PrimSize,The following statement contains a magic number: return 8;
Magic Number,Loyc.Utilities,GoInterface<Interface;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\GoInterface.cs,PrimSize,The following statement contains a magic number: return -4;
Magic Number,Loyc.Utilities,GoInterface<Interface;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\GoInterface.cs,PrimSize,The following statement contains a magic number: return -8;
Magic Number,Loyc.Utilities,GoInterface<Interface;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\GoInterface.cs,EmitLdArga,The following statement contains a magic number: i < 255
Magic Number,Loyc.Utilities,Statistic,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Statistic.cs,StdDeviation,The following statement contains a magic number: Debug.Assert(double.IsNaN(v) || v > -0.00001);
Magic Number,Loyc.Utilities,UG,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\UG.cs,ProcessArgument,The following statement contains a magic number: string value = m.Groups[3].ToString();
Magic Number,Loyc.Utilities,UG,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\UG.cs,ProcessArgument,The following statement contains a magic number: value == "" && m.Groups[2].ToString() == ""
Magic Number,Loyc.Utilities,UGTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\UG.cs,TestProcessCommandLineArguments2,The following statement contains a magic number: UG.ProcessCommandLineArguments(args' options' atFolder' null' null' 5);
Magic Number,Loyc.LLParserGenerator,IntSet,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\IntSet.cs,Simplify,The following statement contains a magic number: ranges.Count < 2
Magic Number,Loyc.LLParserGenerator,IntSet,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\IntSet.cs,GetHashCode,The following statement contains a magic number: hc = (hc * 13) ^ _ranges[i].GetHashCode();
Magic Number,Loyc.LLParserGenerator,IntRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\IntSet.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder("("' 8);
Magic Number,Loyc.LLParserGenerator,IntRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\IntSet.cs,Append,The following statement contains a magic number: c < 32 || c == '\\' || c == ']'
