Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.TextEditor,HRuler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\HRuler.cs,OnPaint,The following statement contains a magic number: for (float x = textArea.TextView.DrawingPosition.Left; x < textArea.TextView.DrawingPosition.Right; x += textArea.TextView.WideSpaceWidth) { 				int offset = (Height * 2) / 3; 				if (num % 5 == 0) { 					offset = (Height * 4) / 5; 				} 				 				if (num % 10 == 0) { 					offset = 1; 				} 				++num; 				g.DrawLine(Pens.Black' 				           (int)x' offset' (int)x' Height - offset); 			}
Magic Number,ICSharpCode.TextEditor,HRuler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\HRuler.cs,OnPaint,The following statement contains a magic number: for (float x = textArea.TextView.DrawingPosition.Left; x < textArea.TextView.DrawingPosition.Right; x += textArea.TextView.WideSpaceWidth) { 				int offset = (Height * 2) / 3; 				if (num % 5 == 0) { 					offset = (Height * 4) / 5; 				} 				 				if (num % 10 == 0) { 					offset = 1; 				} 				++num; 				g.DrawLine(Pens.Black' 				           (int)x' offset' (int)x' Height - offset); 			}
Magic Number,ICSharpCode.TextEditor,HRuler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\HRuler.cs,OnPaint,The following statement contains a magic number: for (float x = textArea.TextView.DrawingPosition.Left; x < textArea.TextView.DrawingPosition.Right; x += textArea.TextView.WideSpaceWidth) { 				int offset = (Height * 2) / 3; 				if (num % 5 == 0) { 					offset = (Height * 4) / 5; 				} 				 				if (num % 10 == 0) { 					offset = 1; 				} 				++num; 				g.DrawLine(Pens.Black' 				           (int)x' offset' (int)x' Height - offset); 			}
Magic Number,ICSharpCode.TextEditor,HRuler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\HRuler.cs,OnPaint,The following statement contains a magic number: for (float x = textArea.TextView.DrawingPosition.Left; x < textArea.TextView.DrawingPosition.Right; x += textArea.TextView.WideSpaceWidth) { 				int offset = (Height * 2) / 3; 				if (num % 5 == 0) { 					offset = (Height * 4) / 5; 				} 				 				if (num % 10 == 0) { 					offset = 1; 				} 				++num; 				g.DrawLine(Pens.Black' 				           (int)x' offset' (int)x' Height - offset); 			}
Magic Number,ICSharpCode.TextEditor,DrawableLine,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\DrawableLine.cs,DrawDocumentWord,The following statement contains a magic number: SizeF wordSize = g.MeasureString(word' font' 32768' sf);
Magic Number,ICSharpCode.TextEditor,DrawableLine,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\DrawableLine.cs,DrawLine,The following statement contains a magic number: foreach (SimpleTextWord word in words) { 				switch (word.Type) { 					case TextWordType.Space: 						xPos += spaceSize.Width; 						break; 					case TextWordType.Tab: 						float tabWidth = spaceSize.Width * 4; 						xPos += tabWidth; 						xPos = (int)((xPos + 2) / tabWidth) * tabWidth; 						break; 					case TextWordType.Word: 						xPos += DrawDocumentWord(g' 						                         word.Word' 						                         new PointF(xPos + xOffset' yPos)' 						                         word.Bold ? boldMonospacedFont : monospacedFont' 						                         c == Color.Empty ? word.Color : c 						                        ); 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor,DrawableLine,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\DrawableLine.cs,DrawLine,The following statement contains a magic number: foreach (SimpleTextWord word in words) { 				switch (word.Type) { 					case TextWordType.Space: 						xPos += spaceSize.Width; 						break; 					case TextWordType.Tab: 						float tabWidth = spaceSize.Width * 4; 						xPos += tabWidth; 						xPos = (int)((xPos + 2) / tabWidth) * tabWidth; 						break; 					case TextWordType.Word: 						xPos += DrawDocumentWord(g' 						                         word.Word' 						                         new PointF(xPos + xOffset' yPos)' 						                         word.Bold ? boldMonospacedFont : monospacedFont' 						                         c == Color.Empty ? word.Color : c 						                        ); 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor,DrawableLine,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\DrawableLine.cs,MeasureWidth,The following statement contains a magic number: foreach (SimpleTextWord word in words) { 				switch (word.Type) { 					case TextWordType.Space: 						xPos += spaceSize.Width; 						break; 					case TextWordType.Tab: 						float tabWidth = spaceSize.Width * 4; 						xPos += tabWidth; 						xPos = (int)((xPos + 2) / tabWidth) * tabWidth; 						break; 					case TextWordType.Word: 						if (word.Word != null && word.Word.Length > 0) { 							xPos += g.MeasureString(word.Word' word.Bold ? boldMonospacedFont : monospacedFont' 32768' sf).Width; 						} 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor,DrawableLine,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\DrawableLine.cs,MeasureWidth,The following statement contains a magic number: foreach (SimpleTextWord word in words) { 				switch (word.Type) { 					case TextWordType.Space: 						xPos += spaceSize.Width; 						break; 					case TextWordType.Tab: 						float tabWidth = spaceSize.Width * 4; 						xPos += tabWidth; 						xPos = (int)((xPos + 2) / tabWidth) * tabWidth; 						break; 					case TextWordType.Word: 						if (word.Word != null && word.Word.Length > 0) { 							xPos += g.MeasureString(word.Word' word.Bold ? boldMonospacedFont : monospacedFont' 32768' sf).Width; 						} 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor,DrawableLine,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\DrawableLine.cs,MeasureWidth,The following statement contains a magic number: foreach (SimpleTextWord word in words) { 				switch (word.Type) { 					case TextWordType.Space: 						xPos += spaceSize.Width; 						break; 					case TextWordType.Tab: 						float tabWidth = spaceSize.Width * 4; 						xPos += tabWidth; 						xPos = (int)((xPos + 2) / tabWidth) * tabWidth; 						break; 					case TextWordType.Word: 						if (word.Word != null && word.Word.Length > 0) { 							xPos += g.MeasureString(word.Word' word.Bold ? boldMonospacedFont : monospacedFont' 32768' sf).Width; 						} 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\AugmentableRedBlackTree.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;
Magic Number,ICSharpCode.TextEditor.Util,RtfWriter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\RtfWriter.cs,BuildFileContent,The following statement contains a magic number: foreach (ISelection selection in textArea.SelectionManager.SelectionCollection) { 				int selectionOffset    = textArea.Document.PositionToOffset(selection.StartPosition); 				int selectionEndOffset = textArea.Document.PositionToOffset(selection.EndPosition); 				for (int i = selection.StartPosition.Y; i <= selection.EndPosition.Y; ++i) { 					LineSegment line = textArea.Document.GetLineSegment(i); 					int offset = line.Offset; 					if (line.Words == null) { 						continue; 					} 					 					foreach (TextWord word in line.Words) { 						switch (word.Type) { 							case TextWordType.Space: 								if (selection.ContainsOffset(offset)) { 									rtf.Append(' '); 								} 								++offset; 								break; 							 							case TextWordType.Tab: 								if (selection.ContainsOffset(offset)) { 									rtf.Append(@"\tab"); 								} 								++offset; 								escapeSequence = true; 								break; 							 							case TextWordType.Word: 								Color c = word.Color; 								 								if (offset + word.Word.Length > selectionOffset && offset < selectionEndOffset) { 									string colorstr = c.R + "' " + c.G + "' " + c.B; 									 									if (!colors.ContainsKey(colorstr)) { 										colors[colorstr] = ++colorNum; 										colorString.Append(@"\red" + c.R + @"\green" + c.G + @"\blue" + c.B + ";"); 									} 									if (c != curColor || firstLine) { 										rtf.Append(@"\cf" + colors[colorstr].ToString()); 										curColor = c; 										escapeSequence = true; 									} 									 									if (oldItalic != word.Italic) { 										if (word.Italic) { 											rtf.Append(@"\i"); 										} else { 											rtf.Append(@"\i0"); 										} 										oldItalic = word.Italic; 										escapeSequence = true; 									} 									 									if (oldBold != word.Bold) { 										if (word.Bold) { 											rtf.Append(@"\b"); 										} else { 											rtf.Append(@"\b0"); 										} 										oldBold = word.Bold; 										escapeSequence = true; 									} 									 									if (firstLine) { 										rtf.Append(@"\f0\fs" + (textArea.TextEditorProperties.Font.Size * 2)); 										firstLine = false; 									} 									if (escapeSequence) { 										rtf.Append(' '); 										escapeSequence = false; 									} 									string printWord; 									if (offset < selectionOffset) { 										printWord = word.Word.Substring(selectionOffset - offset); 									} else if (offset + word.Word.Length > selectionEndOffset) { 										printWord = word.Word.Substring(0' (offset + word.Word.Length) - selectionEndOffset); 									} else { 										printWord = word.Word; 									} 									 									AppendText(rtf' printWord); 								} 								offset += word.Length; 								break; 						} 					} 					if (offset < selectionEndOffset) { 						rtf.Append(@"\par"); 					} 					rtf.Append('\n'); 				} 			}
Magic Number,ICSharpCode.TextEditor.Util,RtfWriter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\RtfWriter.cs,AppendText,The following statement contains a magic number: foreach (char c in text) { 				switch (c) { 					case '\\': 						rtfOutput.Append(@"\\"); 						break; 					case '{': 						rtfOutput.Append("\\{"); 						break; 					case '}': 						rtfOutput.Append("\\}"); 						break; 					default: 						if (c < 256) { 							rtfOutput.Append(c); 						} else { 							// yes' RTF really expects signed 16-bit integers! 							rtfOutput.Append("\\u" + unchecked((short)c).ToString() + "?"); 						} 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,GetTipSize,The following statement contains a magic number: SizeF maxLayoutSize = new SizeF(workingArea.Right - screenLocation.X - HorizontalBorder * 2' 			                                workingArea.Bottom - screenLocation.Y - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,GetTipSize,The following statement contains a magic number: SizeF maxLayoutSize = new SizeF(workingArea.Right - screenLocation.X - HorizontalBorder * 2' 			                                workingArea.Bottom - screenLocation.Y - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,GetTipSize,The following statement contains a magic number: if (maxLayoutSize.Width > 0 && maxLayoutSize.Height > 0) { 				graphics.TextRenderingHint = 					TextRenderingHint.AntiAliasGridFit; 				 				tipData.SetMaximumSize(maxLayoutSize); 				tipSizeF = tipData.GetRequiredSize(); 				tipData.SetAllocatedSize(tipSizeF); 				 				tipSizeF += new SizeF(HorizontalBorder * 2' 				                      VerticalBorder   * 2); 				tipSize = Size.Ceiling(tipSizeF); 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,GetTipSize,The following statement contains a magic number: if (maxLayoutSize.Width > 0 && maxLayoutSize.Height > 0) { 				graphics.TextRenderingHint = 					TextRenderingHint.AntiAliasGridFit; 				 				tipData.SetMaximumSize(maxLayoutSize); 				tipSizeF = tipData.GetRequiredSize(); 				tipData.SetAllocatedSize(tipSizeF); 				 				tipSizeF += new SizeF(HorizontalBorder * 2' 				                      VerticalBorder   * 2); 				tipSize = Size.Ceiling(tipSizeF); 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,GetLeftHandSideTipSize,The following statement contains a magic number: SizeF maxLayoutSize = new SizeF(screenLocation.X - HorizontalBorder * 2' 			                                workingArea.Bottom - screenLocation.Y - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,GetLeftHandSideTipSize,The following statement contains a magic number: SizeF maxLayoutSize = new SizeF(screenLocation.X - HorizontalBorder * 2' 			                                workingArea.Bottom - screenLocation.Y - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,GetLeftHandSideTipSize,The following statement contains a magic number: if (maxLayoutSize.Width > 0 && maxLayoutSize.Height > 0) { 				graphics.TextRenderingHint = 					TextRenderingHint.AntiAliasGridFit; 				 				tipData.SetMaximumSize(maxLayoutSize); 				tipSizeF = tipData.GetRequiredSize(); 				tipData.SetAllocatedSize(tipSizeF); 				 				tipSizeF += new SizeF(HorizontalBorder * 2' 				                      VerticalBorder   * 2); 				tipSize = Size.Ceiling(tipSizeF); 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,GetLeftHandSideTipSize,The following statement contains a magic number: if (maxLayoutSize.Width > 0 && maxLayoutSize.Height > 0) { 				graphics.TextRenderingHint = 					TextRenderingHint.AntiAliasGridFit; 				 				tipData.SetMaximumSize(maxLayoutSize); 				tipSizeF = tipData.GetRequiredSize(); 				tipData.SetAllocatedSize(tipSizeF); 				 				tipSizeF += new SizeF(HorizontalBorder * 2' 				                      VerticalBorder   * 2); 				tipSize = Size.Ceiling(tipSizeF); 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,DrawTip,The following statement contains a magic number: SizeF maxLayoutSize = new SizeF(workingArea.Right - screenLocation.X - HorizontalBorder * 2' 			                                workingArea.Bottom - screenLocation.Y - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,DrawTip,The following statement contains a magic number: SizeF maxLayoutSize = new SizeF(workingArea.Right - screenLocation.X - HorizontalBorder * 2' 			                                workingArea.Bottom - screenLocation.Y - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,DrawTip,The following statement contains a magic number: if (maxLayoutSize.Width > 0 && maxLayoutSize.Height > 0) { 				graphics.TextRenderingHint = 					TextRenderingHint.AntiAliasGridFit; 				 				tipData.SetMaximumSize(maxLayoutSize); 				tipSizeF = tipData.GetRequiredSize(); 				tipData.SetAllocatedSize(tipSizeF); 				 				tipSizeF += new SizeF(HorizontalBorder * 2' 				                      VerticalBorder   * 2); 				tipSize = Size.Ceiling(tipSizeF); 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainter.cs,DrawTip,The following statement contains a magic number: if (maxLayoutSize.Width > 0 && maxLayoutSize.Height > 0) { 				graphics.TextRenderingHint = 					TextRenderingHint.AntiAliasGridFit; 				 				tipData.SetMaximumSize(maxLayoutSize); 				tipSizeF = tipData.GetRequiredSize(); 				tipData.SetAllocatedSize(tipSizeF); 				 				tipSizeF += new SizeF(HorizontalBorder * 2' 				                      VerticalBorder   * 2); 				tipSize = Size.Ceiling(tipSizeF); 			}
