Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(0.5f'0.5f)' 1.75f' LineType.Ray' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(0.5f'0.5f)' 1.75f' LineType.Ray' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(0.5f'0.5f)' 1.75f' LineType.Ray' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(0.5f'0.5f)' 1.75f' LineType.Ray' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(0.5f'0.5f)' 1.75f' LineType.Ray' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(0.5f'0.5f)' 1.75f' LineType.Ray' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(0.5f'0.5f)' 1.75f' LineType.Ray' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(2' 2' 4' 4)' P(3'3)' 0.75f'  LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(2' 2' 4' 4)' P(3'3)' 0.75f'  LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(2' 2' 4' 4)' P(3'3)' 0.75f'  LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(2' 2' 4' 4)' P(3'3)' 0.75f'  LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(2' 2' 4' 4)' P(3'3)' 0.75f'  LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(2' 2' 4' 4)' P(3'3)' 0.75f'  LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(2' 2' 4' 4)' P(3'3)' 0.75f'  LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(2' 2' 4' 4)' P(3'3)' 0.75f'  LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(2' 2' 4' 4)' P(3'3)' 0.75f'  LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(3' 3' 4' 4)' P(6'6)' 0.375f' LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(3' 3' 4' 4)' P(6'6)' 0.375f' LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(3' 3' 4' 4)' P(6'6)' 0.375f' LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(3' 3' 4' 4)' P(6'6)' 0.375f' LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(3' 3' 4' 4)' P(6'6)' 0.375f' LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(3' 3' 4' 4)' P(6'6)' 0.375f' LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(3' 3' 4' 4)' P(6'6)' 0.375f' LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(3' 3' 4' 4)' P(6'6)' 0.375f' LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(9' 9' 1' 1)' Seg(3' 3' 4' 4)' P(6'6)' 0.375f' LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 3' 0' 4)'     BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 3' 0' 4)'     BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 3' 0' 4)'     BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 3' 0' 4)'     BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 3' 0' 4)'     BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 11' 0' 15)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 11' 0' 15)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 11' 0' 15)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 11' 0' 15)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-2' 11' 0' 15)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(5' 41' 3' 11)'    BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(5' 41' 3' 11)'    BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(5' 41' 3' 11)'    BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(5' 41' 3' 11)'    BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(5' 41' 3' 11)'    BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(5' 41' 3' 11)'    BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(12' 13' 14' 15)'  BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(12' 13' 14' 15)'  BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(12' 13' 14' 15)'  BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(12' 13' 14' 15)'  BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(12' 13' 14' 15)'  BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(12' 13' 14' 15)'  BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(19' 2' 11' 10)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(19' 2' 11' 10)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(19' 2' 11' 10)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(19' 2' 11' 10)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(19' 2' 11' 10)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(19' 2' 11' 10)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(13' 0' 11' -1)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(13' 0' 11' -1)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(13' 0' 11' -1)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(13' 0' 11' -1)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(1' -3' 9' -3e8f)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(1' -3' 9' -3e8f)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(1' -3' 9' -3e8f)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(1' -3' 9' -3e8f)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(1' -3' 9' -3e8f)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'-99' -1)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'-99' -1)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'-99' -1)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'-99' -1)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'-99' -1)' BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'9' -3)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'9' -3)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'9' -3)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'9' -3)'   BBox(1' 1' 10' 10)' null);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ClipToBBoxTests,The following statement contains a magic number: TestClip(Seg(-99'-99'9' -3)'   BBox(1' 1' 10' 10)' null);
