Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeSpecRids.Size = new System.Drawing.Size(144' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMethodSpecRids.Location = new System.Drawing.Point(6' 249);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMethodSpecRids.Location = new System.Drawing.Point(6' 249);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMethodSpecRids.Size = new System.Drawing.Size(156' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMethodSpecRids.Size = new System.Drawing.Size(156' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveAllMethodRids.Location = new System.Drawing.Point(6' 295);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveAllMethodRids.Location = new System.Drawing.Point(6' 295);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveAllMethodRids.Size = new System.Drawing.Size(145' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveAllMethodRids.Size = new System.Drawing.Size(145' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveRids.Location = new System.Drawing.Point(6' 318);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveRids.Location = new System.Drawing.Point(6' 318);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveRids.Size = new System.Drawing.Size(92' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveRids.Size = new System.Drawing.Size(92' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveStringOffsets.Location = new System.Drawing.Point(6' 19);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveStringOffsets.Location = new System.Drawing.Point(6' 19);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveStringOffsets.Size = new System.Drawing.Size(134' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveStringOffsets.Size = new System.Drawing.Size(134' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveUSOffsets.Location = new System.Drawing.Point(6' 42);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveUSOffsets.Location = new System.Drawing.Point(6' 42);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveUSOffsets.Size = new System.Drawing.Size(122' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveUSOffsets.Size = new System.Drawing.Size(122' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveBlobOffsets.Location = new System.Drawing.Point(6' 65);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveBlobOffsets.Location = new System.Drawing.Point(6' 65);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveBlobOffsets.Size = new System.Drawing.Size(128' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveBlobOffsets.Size = new System.Drawing.Size(128' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveExtraSignatureData.Location = new System.Drawing.Point(6' 88);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveExtraSignatureData.Location = new System.Drawing.Point(6' 88);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveExtraSignatureData.Size = new System.Drawing.Size(169' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveExtraSignatureData.Size = new System.Drawing.Size(169' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveAll.Location = new System.Drawing.Point(6' 134);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveAll.Location = new System.Drawing.Point(6' 134);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveAll.Size = new System.Drawing.Size(82' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveAll.Size = new System.Drawing.Size(82' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkKeepOldMaxStack.Location = new System.Drawing.Point(6' 180);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkKeepOldMaxStack.Location = new System.Drawing.Point(6' 180);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkKeepOldMaxStack.Size = new System.Drawing.Size(124' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkKeepOldMaxStack.Size = new System.Drawing.Size(124' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateGuidHeap.Location = new System.Drawing.Point(6' 203);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateGuidHeap.Location = new System.Drawing.Point(6' 203);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateGuidHeap.Size = new System.Drawing.Size(147' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateGuidHeap.Size = new System.Drawing.Size(147' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateStringsHeap.Location = new System.Drawing.Point(6' 226);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateStringsHeap.Location = new System.Drawing.Point(6' 226);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateStringsHeap.Size = new System.Drawing.Size(157' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateStringsHeap.Size = new System.Drawing.Size(157' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateUSHeap.Location = new System.Drawing.Point(6' 249);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateUSHeap.Location = new System.Drawing.Point(6' 249);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateUSHeap.Size = new System.Drawing.Size(140' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkAlwaysCreateUSHeap.Size = new System.Drawing.Size(140' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 38);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 38);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(186' 356);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(186' 356);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 3;
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(204' 38);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(204' 38);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(190' 356);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(190' 356);
