Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveScreenDown,The following statement contains a magic number: this.PositionY -= 2;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,showSimpleVisualFX,The following statement contains a magic number: CustomAnimation smokeFX = new CustomAnimation ("puffs"'  				                                               1'  				                                               7'  				                                               (int)positionToShowScore.X'  				                                               (int)positionToShowScore.Y'  				                                               false'  				                                               false'  				                                               false'  				                                               false);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithImagesForValue,The following statement contains a magic number: pointValue == 100
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithImagesForValue,The following statement contains a magic number: CCMoveTo moveAction = new CCMoveTo(1.0f' new CCPoint ( scoreLabel.Position.X  ' scoreLabel.Position.Y + 25 ));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithImagesForValue,The following statement contains a magic number: CCSequence seq = new CCSequence(  			                   new CCFadeTo(1.5f' 20)'            			                   new CCCallFuncN(RemoveThisChild));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithImagesForValue,The following statement contains a magic number: CCSequence seq = new CCSequence(  			                   new CCFadeTo(1.5f' 20)'            			                   new CCCallFuncN(RemoveThisChild));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithFontLabelForValue,The following statement contains a magic number: CCLabelTTF scoreLabel = new CCLabelTTF(string.Format("{0}"' pointValue)' "MarkerFelt"' 22);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithFontLabelForValue,The following statement contains a magic number: scoreLabel.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithFontLabelForValue,The following statement contains a magic number: scoreLabel.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithFontLabelForValue,The following statement contains a magic number: scoreLabel.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithFontLabelForValue,The following statement contains a magic number: CCMoveTo moveAction = new CCMoveTo(1.0f' new CCPoint ( scoreLabel.Position.X  ' scoreLabel.Position.Y + 25 ));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithFontLabelForValue,The following statement contains a magic number: CCSequence seq = new CCSequence(  				new CCFadeTo(1.5f' 20)'            				new CCCallFuncN(RemoveThisLabel));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowPointsWithFontLabelForValue,The following statement contains a magic number: CCSequence seq = new CCSequence(  				new CCFadeTo(1.5f' 20)'            				new CCCallFuncN(RemoveThisLabel));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,SomethingJustScoredVar,The following statement contains a magic number: Schedule(ResetSomethingJustScoredVar' 3.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AdjustBackStrap,The following statement contains a magic number: strapBack.Rotation = strapFront.Rotation * .8f;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AdjustBackStrap,The following statement contains a magic number: angle < 30
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowBoardMessage,The following statement contains a magic number: CCLabelTTF boardMessage = new CCLabelTTF(theMessage' "MarkerFelt"' 22);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowBoardMessage,The following statement contains a magic number: boardMessage.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowBoardMessage,The following statement contains a magic number: boardMessage.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowBoardMessage,The following statement contains a magic number: boardMessage.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowBoardMessage,The following statement contains a magic number: boardMessage.PositionX = screenWidth /2;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowBoardMessage,The following statement contains a magic number: boardMessage.PositionY = screenHeight * .7f;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowBoardMessage,The following statement contains a magic number: CCSequence seq = new CCSequence(  			                   new CCScaleTo(2.0f' 2.0f)'  			                   new CCFadeTo(1.0f' 0)'            			                   new CCCallFuncN(RemoveBoardMessage)  //NOTE: CCCallFuncN  works' CCCallFunc does not.  				);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowBoardMessage,The following statement contains a magic number: CCSequence seq = new CCSequence(  			                   new CCScaleTo(2.0f' 2.0f)'  			                   new CCFadeTo(1.0f' 0)'            			                   new CCCallFuncN(RemoveBoardMessage)  //NOTE: CCCallFuncN  works' CCCallFunc does not.  				);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ResetOrAdvanceLevel,The following statement contains a magic number: ScheduleOnce(TransitionOut' 3.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TransitionAfterMenuPop,The following statement contains a magic number: ScheduleOnce(TransitionOut' 0.1f);
Magic Number,AngryNinjas,GameData,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GameData.cs,GameData,The following statement contains a magic number: maxLevels = 30;
Magic Number,AngryNinjas,GameData,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GameData.cs,GameData,The following statement contains a magic number: highScoreLevel = new int[30];
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: int num = 4;
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)'  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)'  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)'  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)'  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)'  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)'  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)'  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)'  				new b2Vec2(-1220.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' -52.0f / Constants.PTM_RATIO)'  				new b2Vec2(1019.0f / Constants.PTM_RATIO' 54.0f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: fixtureDef.restitution =  0.1f;
Magic Number,AngryNinjas,GroundPlane,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GroundPlane.cs,CreateGround,The following statement contains a magic number: sprite.ScaleX = 1.05f;
Magic Number,AngryNinjas,StartPlatform,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: var num = 4;
Magic Number,AngryNinjas,StartPlatform,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)'  				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)'  				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)'  				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,StartPlatform,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)'  				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)'  				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)'  				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,StartPlatform,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)'  				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)'  				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)'  				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,StartPlatform,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)'  				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)'  				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)'  				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,StartPlatform,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)'  				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)'  				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)'  				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,StartPlatform,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)'  				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)'  				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)'  				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO)  			};
Magic Number,AngryNinjas,StartPlatform,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = {  				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)'  				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)'  				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)'  				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO)  			};
