Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: for (long round = 0; round < numRounds; round++) {  	sha.TransformBlock (salt' 0' salt.Length' null' 0);  	sha.TransformBlock (pass' 0' pass.Length' null' 0);  	sha.TransformBlock (counter' 0' 8' null' 0);  	// This mirrors the counter so we don't have to convert long to byte[] each round.  	// (It also ensures the counter is little endian' which BitConverter does not.)  	for (int i = 0; i < 8; i++)  		if (++counter [i] != 0)  			break;  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: for (long round = 0; round < numRounds; round++) {  	sha.TransformBlock (salt' 0' salt.Length' null' 0);  	sha.TransformBlock (pass' 0' pass.Length' null' 0);  	sha.TransformBlock (counter' 0' 8' null' 0);  	// This mirrors the counter so we don't have to convert long to byte[] each round.  	// (It also ensures the counter is little endian' which BitConverter does not.)  	for (int i = 0; i < 8; i++)  		if (++counter [i] != 0)  			break;  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: sha.TransformBlock (counter' 0' 8' null' 0);  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	if (++counter [i] != 0)  		break;  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,HandleUnderflow,The following statement contains a magic number: if (mUnderflow == 0) {  	int blockSize = (mEnding - mOffset) & ~15;  	mUnderflow = mDecoder.TransformBlock (mBuffer' mOffset' blockSize' mBuffer' mOffset);  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,SetInputStream,The following statement contains a magic number: switch (index) {  case 0:  	mMainStream = stream;  	break;  case 1:  	mCallStream = stream;  	break;  case 2:  	mJumpStream = stream;  	break;  case 3:  	mRangeDecoder = new RangeDecoder (stream);  	break;  default:  	throw new ArgumentOutOfRangeException (nameof (index));  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,SetInputStream,The following statement contains a magic number: switch (index) {  case 0:  	mMainStream = stream;  	break;  case 1:  	mCallStream = stream;  	break;  case 2:  	mJumpStream = stream;  	break;  case 3:  	mRangeDecoder = new RangeDecoder (stream);  	break;  default:  	throw new ArgumentOutOfRangeException (nameof (index));  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Read,The following statement contains a magic number: if (mStatusDecoder == null) {  	mStatusDecoder = new StatusDecoder[256 + 2];  	for (int i = 0; i < mStatusDecoder.Length; i++)  		mStatusDecoder [i] = new StatusDecoder ();  	mIter = Run ().GetEnumerator ();  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Read,The following statement contains a magic number: if (mStatusDecoder == null) {  	mStatusDecoder = new StatusDecoder[256 + 2];  	for (int i = 0; i < mStatusDecoder.Length; i++)  		mStatusDecoder [i] = new StatusDecoder ();  	mIter = Run ().GetEnumerator ();  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Read,The following statement contains a magic number: mStatusDecoder = new StatusDecoder[256 + 2];  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Read,The following statement contains a magic number: mStatusDecoder = new StatusDecoder[256 + 2];  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,GetIndex,The following statement contains a magic number: if (b1 == 0xE8)  	return b0;  else if (b1 == 0xE9)  	return 256;  else  	return 257;  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,GetIndex,The following statement contains a magic number: if (b1 == 0xE8)  	return b0;  else if (b1 == 0xE9)  	return 256;  else  	return 257;  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,GetIndex,The following statement contains a magic number: if (b1 == 0xE9)  	return 256;  else  	return 257;  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,GetIndex,The following statement contains a magic number: if (b1 == 0xE9)  	return 256;  else  	return 257;  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,GetIndex,The following statement contains a magic number: return 256;  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,GetIndex,The following statement contains a magic number: return 257;  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Run,The following statement contains a magic number: for (; ;) {  	byte b = 0;  	uint i;  	for (i = 0; i < kBurstSize; i++) {  		if (mMainStream.Read (tempBuffer' 0' 1) == 0)  			yield break;  		b = tempBuffer [0];  		mWritten++;  		yield return b;  		if (IsJ (prevByte' b))  			break;  		prevByte = b;  	}  	processedBytes += i;  	if (i == kBurstSize)  		continue;  	if (mStatusDecoder [GetIndex (prevByte' b)].Decode (mRangeDecoder) == 1) {  		var s = (b == 0xE8) ? mCallStream : mJumpStream;  		uint src = 0;  		for (i = 0; i < 4; i++) {  			if (s.Read (tempBuffer' 0' 1) == 0)  				throw new EndOfStreamException ();  			src <<= 8;  			src |= tempBuffer [0];  		}  		uint dest = src - (uint)(mWritten + 4);  		mWritten++;  		yield return (byte)dest;  		mWritten++;  		yield return (byte)(dest >> 8);  		mWritten++;  		yield return (byte)(dest >> 16);  		mWritten++;  		yield return (byte)(dest >> 24);  		prevByte = (byte)(dest >> 24);  		processedBytes += 4;  	} else {  		prevByte = b;  	}  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Run,The following statement contains a magic number: for (; ;) {  	byte b = 0;  	uint i;  	for (i = 0; i < kBurstSize; i++) {  		if (mMainStream.Read (tempBuffer' 0' 1) == 0)  			yield break;  		b = tempBuffer [0];  		mWritten++;  		yield return b;  		if (IsJ (prevByte' b))  			break;  		prevByte = b;  	}  	processedBytes += i;  	if (i == kBurstSize)  		continue;  	if (mStatusDecoder [GetIndex (prevByte' b)].Decode (mRangeDecoder) == 1) {  		var s = (b == 0xE8) ? mCallStream : mJumpStream;  		uint src = 0;  		for (i = 0; i < 4; i++) {  			if (s.Read (tempBuffer' 0' 1) == 0)  				throw new EndOfStreamException ();  			src <<= 8;  			src |= tempBuffer [0];  		}  		uint dest = src - (uint)(mWritten + 4);  		mWritten++;  		yield return (byte)dest;  		mWritten++;  		yield return (byte)(dest >> 8);  		mWritten++;  		yield return (byte)(dest >> 16);  		mWritten++;  		yield return (byte)(dest >> 24);  		prevByte = (byte)(dest >> 24);  		processedBytes += 4;  	} else {  		prevByte = b;  	}  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Run,The following statement contains a magic number: for (; ;) {  	byte b = 0;  	uint i;  	for (i = 0; i < kBurstSize; i++) {  		if (mMainStream.Read (tempBuffer' 0' 1) == 0)  			yield break;  		b = tempBuffer [0];  		mWritten++;  		yield return b;  		if (IsJ (prevByte' b))  			break;  		prevByte = b;  	}  	processedBytes += i;  	if (i == kBurstSize)  		continue;  	if (mStatusDecoder [GetIndex (prevByte' b)].Decode (mRangeDecoder) == 1) {  		var s = (b == 0xE8) ? mCallStream : mJumpStream;  		uint src = 0;  		for (i = 0; i < 4; i++) {  			if (s.Read (tempBuffer' 0' 1) == 0)  				throw new EndOfStreamException ();  			src <<= 8;  			src |= tempBuffer [0];  		}  		uint dest = src - (uint)(mWritten + 4);  		mWritten++;  		yield return (byte)dest;  		mWritten++;  		yield return (byte)(dest >> 8);  		mWritten++;  		yield return (byte)(dest >> 16);  		mWritten++;  		yield return (byte)(dest >> 24);  		prevByte = (byte)(dest >> 24);  		processedBytes += 4;  	} else {  		prevByte = b;  	}  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Run,The following statement contains a magic number: for (; ;) {  	byte b = 0;  	uint i;  	for (i = 0; i < kBurstSize; i++) {  		if (mMainStream.Read (tempBuffer' 0' 1) == 0)  			yield break;  		b = tempBuffer [0];  		mWritten++;  		yield return b;  		if (IsJ (prevByte' b))  			break;  		prevByte = b;  	}  	processedBytes += i;  	if (i == kBurstSize)  		continue;  	if (mStatusDecoder [GetIndex (prevByte' b)].Decode (mRangeDecoder) == 1) {  		var s = (b == 0xE8) ? mCallStream : mJumpStream;  		uint src = 0;  		for (i = 0; i < 4; i++) {  			if (s.Read (tempBuffer' 0' 1) == 0)  				throw new EndOfStreamException ();  			src <<= 8;  			src |= tempBuffer [0];  		}  		uint dest = src - (uint)(mWritten + 4);  		mWritten++;  		yield return (byte)dest;  		mWritten++;  		yield return (byte)(dest >> 8);  		mWritten++;  		yield return (byte)(dest >> 16);  		mWritten++;  		yield return (byte)(dest >> 24);  		prevByte = (byte)(dest >> 24);  		processedBytes += 4;  	} else {  		prevByte = b;  	}  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Run,The following statement contains a magic number: for (; ;) {  	byte b = 0;  	uint i;  	for (i = 0; i < kBurstSize; i++) {  		if (mMainStream.Read (tempBuffer' 0' 1) == 0)  			yield break;  		b = tempBuffer [0];  		mWritten++;  		yield return b;  		if (IsJ (prevByte' b))  			break;  		prevByte = b;  	}  	processedBytes += i;  	if (i == kBurstSize)  		continue;  	if (mStatusDecoder [GetIndex (prevByte' b)].Decode (mRangeDecoder) == 1) {  		var s = (b == 0xE8) ? mCallStream : mJumpStream;  		uint src = 0;  		for (i = 0; i < 4; i++) {  			if (s.Read (tempBuffer' 0' 1) == 0)  				throw new EndOfStreamException ();  			src <<= 8;  			src |= tempBuffer [0];  		}  		uint dest = src - (uint)(mWritten + 4);  		mWritten++;  		yield return (byte)dest;  		mWritten++;  		yield return (byte)(dest >> 8);  		mWritten++;  		yield return (byte)(dest >> 16);  		mWritten++;  		yield return (byte)(dest >> 24);  		prevByte = (byte)(dest >> 24);  		processedBytes += 4;  	} else {  		prevByte = b;  	}  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Run,The following statement contains a magic number: for (; ;) {  	byte b = 0;  	uint i;  	for (i = 0; i < kBurstSize; i++) {  		if (mMainStream.Read (tempBuffer' 0' 1) == 0)  			yield break;  		b = tempBuffer [0];  		mWritten++;  		yield return b;  		if (IsJ (prevByte' b))  			break;  		prevByte = b;  	}  	processedBytes += i;  	if (i == kBurstSize)  		continue;  	if (mStatusDecoder [GetIndex (prevByte' b)].Decode (mRangeDecoder) == 1) {  		var s = (b == 0xE8) ? mCallStream : mJumpStream;  		uint src = 0;  		for (i = 0; i < 4; i++) {  			if (s.Read (tempBuffer' 0' 1) == 0)  				throw new EndOfStreamException ();  			src <<= 8;  			src |= tempBuffer [0];  		}  		uint dest = src - (uint)(mWritten + 4);  		mWritten++;  		yield return (byte)dest;  		mWritten++;  		yield return (byte)(dest >> 8);  		mWritten++;  		yield return (byte)(dest >> 16);  		mWritten++;  		yield return (byte)(dest >> 24);  		prevByte = (byte)(dest >> 24);  		processedBytes += 4;  	} else {  		prevByte = b;  	}  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Run,The following statement contains a magic number: for (; ;) {  	byte b = 0;  	uint i;  	for (i = 0; i < kBurstSize; i++) {  		if (mMainStream.Read (tempBuffer' 0' 1) == 0)  			yield break;  		b = tempBuffer [0];  		mWritten++;  		yield return b;  		if (IsJ (prevByte' b))  			break;  		prevByte = b;  	}  	processedBytes += i;  	if (i == kBurstSize)  		continue;  	if (mStatusDecoder [GetIndex (prevByte' b)].Decode (mRangeDecoder) == 1) {  		var s = (b == 0xE8) ? mCallStream : mJumpStream;  		uint src = 0;  		for (i = 0; i < 4; i++) {  			if (s.Read (tempBuffer' 0' 1) == 0)  				throw new EndOfStreamException ();  			src <<= 8;  			src |= tempBuffer [0];  		}  		uint dest = src - (uint)(mWritten + 4);  		mWritten++;  		yield return (byte)dest;  		mWritten++;  		yield return (byte)(dest >> 8);  		mWritten++;  		yield return (byte)(dest >> 16);  		mWritten++;  		yield return (byte)(dest >> 24);  		prevByte = (byte)(dest >> 24);  		processedBytes += 4;  	} else {  		prevByte = b;  	}  }  
Magic Number,ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs,Run,The following statement contains a magic number: for (; ;) {  	byte b = 0;  	uint i;  	for (i = 0; i < kBurstSize; i++) {  		if (mMainStream.Read (tempBuffer' 0' 1) == 0)  			yield break;  		b = tempBuffer [0];  		mWritten++;  		yield return b;  		if (IsJ (prevByte' b))  			break;  		prevByte = b;  	}  	processedBytes += i;  	if (i == kBurstSize)  		continue;  	if (mStatusDecoder [GetIndex (prevByte' b)].Decode (mRangeDecoder) == 1) {  		var s = (b == 0xE8) ? mCallStream : mJumpStream;  		uint src = 0;  		for (i = 0; i < 4; i++) {  			if (s.Read (tempBuffer' 0' 1) == 0)  				throw new EndOfStreamException ();  			src <<= 8;  			src |= tempBuffer [0];  		}  		uint dest = src - (uint)(mWritten + 4);  		mWritten++;  		yield return (byte)dest;  		mWritten++;  		yield return (byte)(dest >> 8);  		mWritten++;  		yield return (byte)(dest >> 16);  		mWritten++;  		yield return (byte)(dest >> 24);  		prevByte = (byte)(dest >> 24);  		processedBytes += 4;  	} else {  		prevByte = b;  	}  }  
