Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPipeSegmentType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcPipeSegmentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPumpType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcPumpType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSpaceHeaterType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcSpaceHeaterType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcTankType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcTankType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcTubeBundleType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcTubeBundleType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcUnitaryEquipmentType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcUnitaryEquipmentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcValveType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcValveType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcVibrationIsolatorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcVibrationIsolatorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcActor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcActor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheActor' IsActingUpon
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcControl,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Controls
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcGroup,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsGroupedBy
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcObject,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectType' IsDefinedBy
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcObjectDefinition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcObjectDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasAssignments' IsDecomposedBy' Decomposes' HasAssociations
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcProcess,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcProcess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperatesOn' IsSuccessorFrom' IsPredecessorTo
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcProduct,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcProduct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectPlacement' Representation' ReferencedBy
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcProject,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcProject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LongName' Phase' RepresentationContexts' UnitsInContext
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPropertyDefinition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcPropertyDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasAssociations
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPropertySet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcPropertySet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasProperties
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPropertySetDefinition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcPropertySetDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyDefinitionOf' DefinesType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcProxy,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProxyType' Tag
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRelAggregates,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcRelAggregates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRelAssigns,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcRelAssigns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedObjects' RelatedObjectsType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRelAssignsToActor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcRelAssignsToActor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingActor' ActingRole
