Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc2x3.Interfaces,IIfcSizeSelect,0,0,0,0,0,7,0,1,2,-1,0,6,,Xbim.Ifc2x3.Interfaces.IIfcCurveStyle' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSizeSelect' Xbim.Ifc2x3.Interfaces.IIfcTextStyleWithBoxCharacteristics' Xbim.Ifc2x3.PresentationAppearanceResource.IfcTextStyleWithBoxCharacteristics' Xbim.Ifc2x3.Interfaces.IIfcTextStyleFontModel' Xbim.Ifc2x3.Interfaces.IIfcTextStyleTextModel
Xbim.Ifc2x3.Interfaces,IIfcSpecularHighlightSelect,0,0,0,0,0,7,0,1,2,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyleRendering' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSpecularHighlightSelect
Xbim.Ifc2x3.Interfaces,IIfcStyledItem,0,0,3,0,0,7,0,2,3,-1,3,3,Xbim.Ifc2x3.Interfaces.IIfcRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcPresentationStyleAssignment' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcAnnotationOccurrence' Xbim.Ifc2x3.Interfaces.IIfcRepresentationItem' Xbim.Ifc2x3.GeometryResource.IfcRepresentationItem
Xbim.Ifc2x3.Interfaces,IIfcSurfaceStyle,0,0,2,0,0,6,0,1,3,-1,4,0,Xbim.Ifc2x3.Interfaces.IIfcPresentationStyle' Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyleElementSelect' Xbim.Ifc2x3.PresentationAppearanceResource.IfcPresentationStyleSelect' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSurfaceSide,
Xbim.Ifc2x3.Interfaces,IIfcSurfaceStyleElementSelect,0,0,0,0,0,7,0,1,2,-1,0,1,,Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyle
Xbim.Ifc2x3.Interfaces,IIfcSurfaceStyleLighting,0,0,4,0,0,8,0,1,2,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcColourRgb' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSurfaceStyleElementSelect,
Xbim.Ifc2x3.Interfaces,IIfcSurfaceStyleRefraction,0,0,2,0,0,6,0,1,2,-1,2,0,Xbim.Ifc2x3.PresentationAppearanceResource.IfcSurfaceStyleElementSelect' Xbim.Ifc2x3.MeasureResource.IfcReal,
Xbim.Ifc2x3.Interfaces,IIfcSurfaceStyleRendering,0,0,8,0,0,12,0,1,1,-1,5,0,Xbim.Ifc2x3.Interfaces.IIfcColourOrFactor' Xbim.Ifc2x3.Interfaces.IIfcSpecularHighlightSelect' Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyleShading' Xbim.Ifc2x3.PresentationAppearanceResource.IfcReflectanceMethodEnum' Xbim.Ifc2x3.MeasureResource.IfcNormalisedRatioMeasure,
Xbim.Ifc2x3.Interfaces,IIfcSurfaceStyleShading,0,0,1,0,0,5,0,2,2,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcColourRgb' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSurfaceStyleElementSelect,Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyleRendering
Xbim.Ifc2x3.Interfaces,IIfcSurfaceStyleWithTextures,0,0,1,0,0,5,0,1,2,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcSurfaceTexture' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSurfaceStyleElementSelect,
Xbim.Ifc2x3.Interfaces,IIfcSurfaceTexture,0,0,4,0,0,8,0,4,2,-1,2,4,Xbim.Ifc2x3.Interfaces.IIfcCartesianTransformationOperator2D' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSurfaceTextureEnum,Xbim.Ifc2x3.Interfaces.IIfcPixelTexture' Xbim.Ifc2x3.Interfaces.IIfcBlobTexture' Xbim.Ifc2x3.Interfaces.IIfcImageTexture' Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyleWithTextures
Xbim.Ifc2x3.Interfaces,IIfcSymbolStyle,0,0,1,0,0,5,0,1,3,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcPresentationStyle' Xbim.Ifc2x3.Interfaces.IIfcSymbolStyleSelect' Xbim.Ifc2x3.PresentationAppearanceResource.IfcPresentationStyleSelect,Xbim.Ifc2x3.PresentationAppearanceResource.IfcSymbolStyle
Xbim.Ifc2x3.Interfaces,IIfcSymbolStyleSelect,0,0,0,0,0,7,0,2,2,-1,0,4,,Xbim.Ifc2x3.Interfaces.IIfcColour' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSymbolStyleSelect' Xbim.Ifc2x3.Interfaces.IIfcSymbolStyle' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSymbolStyle
Xbim.Ifc2x3.Interfaces,IIfcTextStyle,0,0,3,0,0,7,0,1,3,-1,5,0,Xbim.Ifc2x3.Interfaces.IIfcCharacterStyleSelect' Xbim.Ifc2x3.Interfaces.IIfcPresentationStyle' Xbim.Ifc2x3.Interfaces.IIfcTextStyleSelect' Xbim.Ifc2x3.Interfaces.IIfcTextFontSelect' Xbim.Ifc2x3.PresentationAppearanceResource.IfcPresentationStyleSelect,
Xbim.Ifc2x3.Interfaces,IIfcTextStyleForDefinedFont,0,0,2,0,0,6,0,1,2,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcColour' Xbim.Ifc2x3.PresentationAppearanceResource.IfcCharacterStyleSelect,
Xbim.Ifc2x3.Interfaces,IIfcTextStyleSelect,0,0,0,0,0,7,0,1,2,-1,0,2,,Xbim.Ifc2x3.PresentationAppearanceResource.IfcTextStyleSelect' Xbim.Ifc2x3.Interfaces.IIfcTextStyle
Xbim.Ifc2x3.Interfaces,IIfcTextStyleTextModel,0,0,7,0,0,11,0,1,2,-1,5,0,Xbim.Ifc2x3.Interfaces.IIfcSizeSelect' Xbim.Ifc2x3.PresentationAppearanceResource.IfcTextAlignment' Xbim.Ifc2x3.PresentationAppearanceResource.IfcTextDecoration' Xbim.Ifc2x3.PresentationAppearanceResource.IfcTextStyleSelect' Xbim.Ifc2x3.PresentationAppearanceResource.IfcTextTransformation,
Xbim.Ifc2x3.Interfaces,IIfcTextStyleWithBoxCharacteristics,0,0,5,0,0,9,0,1,2,-1,4,1,Xbim.Ifc2x3.Interfaces.IIfcSizeSelect' Xbim.Ifc2x3.PresentationAppearanceResource.IfcTextStyleSelect' Xbim.Ifc2x3.MeasureResource.IfcPlaneAngleMeasure' Xbim.Ifc2x3.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc2x3.PresentationAppearanceResource.IfcTextStyleWithBoxCharacteristics
Xbim.Ifc2x3.Interfaces,IIfcTwoDirectionRepeatFactor,0,0,1,0,0,5,0,1,3,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcVector' Xbim.Ifc2x3.Interfaces.IIfcOneDirectionRepeatFactor,Xbim.Ifc2x3.PresentationAppearanceResource.IfcTwoDirectionRepeatFactor
Xbim.Ifc2x3.Interfaces,IIfcAnnotationCurveOccurrence,0,0,0,0,0,4,0,3,1,-1,2,5,Xbim.Ifc2x3.Interfaces.IIfcAnnotationOccurrence' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCalloutElement,Xbim.Ifc2x3.Interfaces.IIfcProjectionCurve' Xbim.Ifc2x3.Interfaces.IIfcDimensionCurve' Xbim.Ifc2x3.Interfaces.IIfcTerminatorSymbol' Xbim.Ifc2x3.PresentationDimensioningResource.IfcTerminatorSymbol' Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationCurveOccurrence
Xbim.Ifc2x3.Interfaces,IIfcAnnotationFillArea,0,0,2,0,0,6,0,1,2,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcCurve' Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem,Xbim.Ifc2x3.Functions
Xbim.Ifc2x3.Interfaces,IIfcAnnotationFillAreaOccurrence,0,0,2,0,0,6,0,1,1,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcPoint' Xbim.Ifc2x3.Interfaces.IIfcAnnotationOccurrence' Xbim.Ifc2x3.RepresentationResource.IfcGlobalOrLocalEnum,Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationFillAreaOccurrence
Xbim.Ifc2x3.Interfaces,IIfcAnnotationOccurrence,0,0,0,0,0,4,0,6,4,-1,1,6,Xbim.Ifc2x3.Interfaces.IIfcStyledItem,Xbim.Ifc2x3.Interfaces.IIfcAnnotationTextOccurrence' Xbim.Ifc2x3.Interfaces.IIfcAnnotationFillAreaOccurrence' Xbim.Ifc2x3.Interfaces.IIfcAnnotationSurfaceOccurrence' Xbim.Ifc2x3.Interfaces.IIfcAnnotationSymbolOccurrence' Xbim.Ifc2x3.Interfaces.IIfcAnnotationCurveOccurrence' Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationOccurrence
Xbim.Ifc2x3.Interfaces,IIfcAnnotationSurface,0,0,2,0,0,6,0,1,2,-1,2,2,Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcTextureCoordinate,Xbim.Ifc2x3.Interfaces.IIfcTextureCoordinate' Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationSurface
Xbim.Ifc2x3.Interfaces,IIfcAnnotationSurfaceOccurrence,0,0,0,0,0,4,0,1,5,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcAnnotationOccurrence,Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationSurfaceOccurrence
Xbim.Ifc2x3.Interfaces,IIfcAnnotationSymbolOccurrence,0,0,0,0,0,4,0,2,5,-1,2,4,Xbim.Ifc2x3.Interfaces.IIfcAnnotationOccurrence' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCalloutElement,Xbim.Ifc2x3.Interfaces.IIfcTerminatorSymbol' Xbim.Ifc2x3.Interfaces.IIfcFillAreaStyleTileSymbolWithStyle' Xbim.Ifc2x3.PresentationAppearanceResource.IfcFillAreaStyleTileSymbolWithStyle' Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationSymbolOccurrence
Xbim.Ifc2x3.Interfaces,IIfcAnnotationTextOccurrence,0,0,0,0,0,4,0,1,5,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcAnnotationOccurrence' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCalloutElement,Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationTextOccurrence
Xbim.Ifc2x3.Interfaces,IIfcDefinedSymbol,0,0,2,0,0,6,0,1,2,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcCartesianTransformationOperator2D' Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcDefinedSymbolSelect,Xbim.Ifc2x3.PresentationDefinitionResource.IfcDefinedSymbol
Xbim.Ifc2x3.Interfaces,IIfcDefinedSymbolSelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc2x3.PresentationDefinitionResource.IfcDefinedSymbolSelect' Xbim.Ifc2x3.Interfaces.IIfcDefinedSymbol' Xbim.Ifc2x3.PresentationDefinitionResource.IfcDefinedSymbol
Xbim.Ifc2x3.Interfaces,IIfcExternallyDefinedSymbol,0,0,0,0,0,4,0,1,3,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcExternalReference' Xbim.Ifc2x3.PresentationDefinitionResource.IfcDefinedSymbolSelect,Xbim.Ifc2x3.PresentationDefinitionResource.IfcExternallyDefinedSymbol
Xbim.Ifc2x3.Interfaces,IIfcPreDefinedSymbol,0,0,0,0,0,4,0,4,1,-1,2,4,Xbim.Ifc2x3.Interfaces.IIfcPreDefinedItem' Xbim.Ifc2x3.PresentationDefinitionResource.IfcDefinedSymbolSelect,Xbim.Ifc2x3.Interfaces.IIfcPreDefinedPointMarkerSymbol' Xbim.Ifc2x3.Interfaces.IIfcPreDefinedDimensionSymbol' Xbim.Ifc2x3.Interfaces.IIfcPreDefinedTerminatorSymbol' Xbim.Ifc2x3.PresentationDefinitionResource.IfcPreDefinedSymbol
Xbim.Ifc2x3.Interfaces,IIfcTextLiteral,0,0,3,0,0,7,0,2,2,-1,4,2,Xbim.Ifc2x3.Interfaces.IIfcAxis2Placement' Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.PresentationDefinitionResource.IfcTextPath' Xbim.Ifc2x3.PresentationResource.IfcPresentableText,Xbim.Ifc2x3.Interfaces.IIfcTextLiteralWithExtent' Xbim.Ifc2x3.Functions
Xbim.Ifc2x3.Interfaces,IIfcTextLiteralWithExtent,0,0,2,0,0,6,0,1,3,-1,3,0,Xbim.Ifc2x3.Interfaces.IIfcTextLiteral' Xbim.Ifc2x3.Interfaces.IIfcPlanarExtent' Xbim.Ifc2x3.PresentationDefinitionResource.IfcBoxAlignment,
Xbim.Ifc2x3.Interfaces,IIfcTextureCoordinate,0,0,1,0,0,5,0,3,2,-1,1,4,Xbim.Ifc2x3.Interfaces.IIfcAnnotationSurface,Xbim.Ifc2x3.Interfaces.IIfcAnnotationSurface' Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationSurface' Xbim.Ifc2x3.Interfaces.IIfcTextureCoordinateGenerator' Xbim.Ifc2x3.Interfaces.IIfcTextureMap
Xbim.Ifc2x3.Interfaces,IIfcTextureCoordinateGenerator,0,0,2,0,0,6,0,1,3,-1,3,0,Xbim.Ifc2x3.Interfaces.IIfcSimpleValue' Xbim.Ifc2x3.Interfaces.IIfcTextureCoordinate' Xbim.Ifc2x3.MeasureResource.IfcLabel,
Xbim.Ifc2x3.Interfaces,IIfcTextureMap,0,0,1,0,0,5,0,1,3,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcTextureCoordinate' Xbim.Ifc2x3.Interfaces.IIfcVertexBasedTextureMap,
Xbim.Ifc2x3.Interfaces,IIfcTextureVertex,0,0,1,0,0,5,0,1,2,-1,1,2,Xbim.Ifc2x3.MeasureResource.IfcParameterValue,Xbim.Ifc2x3.Interfaces.IIfcVertexBasedTextureMap' Xbim.Ifc2x3.PresentationDefinitionResource.IfcVertexBasedTextureMap
Xbim.Ifc2x3.Interfaces,IIfcVertexBasedTextureMap,0,0,2,0,0,6,0,1,2,-1,2,2,Xbim.Ifc2x3.Interfaces.IIfcCartesianPoint' Xbim.Ifc2x3.Interfaces.IIfcTextureVertex,Xbim.Ifc2x3.PresentationDefinitionResource.IfcVertexBasedTextureMap' Xbim.Ifc2x3.Interfaces.IIfcTextureMap
Xbim.Ifc2x3.Interfaces,IIfcAngularDimension,0,0,0,0,0,4,0,1,1,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcDimensionCurveDirectedCallout,Xbim.Ifc2x3.PresentationDimensioningResource.IfcAngularDimension
Xbim.Ifc2x3.Interfaces,IIfcDiameterDimension,0,0,0,0,0,4,0,1,1,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcDimensionCurveDirectedCallout,Xbim.Ifc2x3.PresentationDimensioningResource.IfcDiameterDimension
Xbim.Ifc2x3.Interfaces,IIfcDimensionCalloutRelationship,0,0,0,0,0,4,0,1,1,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcDraughtingCalloutRelationship,Xbim.Ifc2x3.PresentationDimensioningResource.IfcDimensionCalloutRelationship
Xbim.Ifc2x3.Interfaces,IIfcDimensionCurve,0,0,1,0,0,5,0,1,2,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcAnnotationCurveOccurrence' Xbim.Ifc2x3.Interfaces.IIfcTerminatorSymbol,Xbim.Ifc2x3.PresentationDimensioningResource.IfcDimensionCurve
Xbim.Ifc2x3.Interfaces,IIfcDimensionCurveDirectedCallout,0,0,0,0,0,4,0,5,1,-1,1,5,Xbim.Ifc2x3.Interfaces.IIfcDraughtingCallout,Xbim.Ifc2x3.Interfaces.IIfcAngularDimension' Xbim.Ifc2x3.Interfaces.IIfcLinearDimension' Xbim.Ifc2x3.Interfaces.IIfcDiameterDimension' Xbim.Ifc2x3.Interfaces.IIfcRadiusDimension' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDimensionCurveDirectedCallout
Xbim.Ifc2x3.Interfaces,IIfcDimensionCurveTerminator,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcTerminatorSymbol' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDimensionExtentUsage,Xbim.Ifc2x3.PresentationDimensioningResource.IfcDimensionCurveTerminator
Xbim.Ifc2x3.Interfaces,IIfcDimensionPair,0,0,0,0,0,4,0,1,1,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcDraughtingCalloutRelationship,Xbim.Ifc2x3.PresentationDimensioningResource.IfcDimensionPair
Xbim.Ifc2x3.Interfaces,IIfcDraughtingCallout,0,0,3,0,0,7,0,3,2,-1,3,5,Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcDraughtingCalloutElement' Xbim.Ifc2x3.Interfaces.IIfcDraughtingCalloutRelationship,Xbim.Ifc2x3.Interfaces.IIfcDimensionCurveDirectedCallout' Xbim.Ifc2x3.Interfaces.IIfcStructuredDimensionCallout' Xbim.Ifc2x3.Interfaces.IIfcDraughtingCalloutRelationship' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCalloutRelationship' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCallout
Xbim.Ifc2x3.Interfaces,IIfcDraughtingCalloutElement,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCalloutElement' Xbim.Ifc2x3.Interfaces.IIfcDraughtingCallout' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCallout
Xbim.Ifc2x3.Interfaces,IIfcDraughtingCalloutRelationship,0,0,4,0,0,8,0,3,2,-1,3,5,Xbim.Ifc2x3.Interfaces.IIfcDraughtingCallout' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.Interfaces.IIfcDimensionPair' Xbim.Ifc2x3.Interfaces.IIfcDimensionCalloutRelationship' Xbim.Ifc2x3.Interfaces.IIfcDraughtingCallout' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCallout' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCalloutRelationship
Xbim.Ifc2x3.Interfaces,IIfcLinearDimension,0,0,0,0,0,4,0,1,2,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcDimensionCurveDirectedCallout,Xbim.Ifc2x3.PresentationDimensioningResource.IfcLinearDimension
Xbim.Ifc2x3.Interfaces,IIfcPreDefinedDimensionSymbol,0,0,0,0,0,4,0,1,2,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcPreDefinedSymbol,Xbim.Ifc2x3.PresentationDimensioningResource.IfcPreDefinedDimensionSymbol
Xbim.Ifc2x3.Interfaces,IIfcPreDefinedPointMarkerSymbol,0,0,0,0,0,4,0,1,2,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcPreDefinedSymbol,Xbim.Ifc2x3.PresentationDimensioningResource.IfcPreDefinedPointMarkerSymbol
Xbim.Ifc2x3.Interfaces,IIfcPreDefinedTerminatorSymbol,0,0,0,0,0,4,0,1,2,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcPreDefinedSymbol,Xbim.Ifc2x3.PresentationDimensioningResource.IfcPreDefinedTerminatorSymbol
Xbim.Ifc2x3.Interfaces,IIfcProjectionCurve,0,0,0,0,0,4,0,1,2,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcAnnotationCurveOccurrence,Xbim.Ifc2x3.PresentationDimensioningResource.IfcProjectionCurve
Xbim.Ifc2x3.Interfaces,IIfcRadiusDimension,0,0,0,0,0,4,0,1,2,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcDimensionCurveDirectedCallout,Xbim.Ifc2x3.PresentationDimensioningResource.IfcRadiusDimension
Xbim.Ifc2x3.Interfaces,IIfcStructuredDimensionCallout,0,0,0,0,0,4,0,1,3,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcDraughtingCallout,Xbim.Ifc2x3.PresentationDimensioningResource.IfcStructuredDimensionCallout
Xbim.Ifc2x3.Interfaces,IIfcTerminatorSymbol,0,0,1,0,0,5,0,2,6,-1,2,4,Xbim.Ifc2x3.Interfaces.IIfcAnnotationCurveOccurrence' Xbim.Ifc2x3.Interfaces.IIfcAnnotationSymbolOccurrence,Xbim.Ifc2x3.Interfaces.IIfcDimensionCurveTerminator' Xbim.Ifc2x3.Interfaces.IIfcDimensionCurve' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDimensionCurve' Xbim.Ifc2x3.PresentationDimensioningResource.IfcTerminatorSymbol
Xbim.Ifc2x3.Interfaces,IIfcLayeredItem,0,0,0,0,0,7,0,1,2,-1,0,1,,Xbim.Ifc2x3.Interfaces.IIfcPresentationLayerAssignment
Xbim.Ifc2x3.Interfaces,IIfcLightDistributionData,0,0,3,0,0,7,0,1,2,-1,2,1,Xbim.Ifc2x3.MeasureResource.IfcLuminousIntensityDistributionMeasure' Xbim.Ifc2x3.MeasureResource.IfcPlaneAngleMeasure,Xbim.Ifc2x3.Interfaces.IIfcLightIntensityDistribution
Xbim.Ifc2x3.Interfaces,IIfcLightDistributionDataSourceSelect,0,0,0,0,0,7,0,1,2,-1,0,1,,Xbim.Ifc2x3.Interfaces.IIfcLightSourceGoniometric
Xbim.Ifc2x3.Interfaces,IIfcLightIntensityDistribution,0,0,2,0,0,6,0,1,2,-1,3,0,Xbim.Ifc2x3.Interfaces.IIfcLightDistributionData' Xbim.Ifc2x3.PresentationOrganizationResource.IfcLightDistributionDataSourceSelect' Xbim.Ifc2x3.PresentationOrganizationResource.IfcLightDistributionCurveEnum,
Xbim.Ifc2x3.Interfaces,IIfcLightSource,0,0,4,0,0,8,0,5,2,-1,4,5,Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcColourRgb' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcNormalisedRatioMeasure,Xbim.Ifc2x3.Interfaces.IIfcLightSourceAmbient' Xbim.Ifc2x3.Interfaces.IIfcLightSourcePositional' Xbim.Ifc2x3.Interfaces.IIfcLightSourceGoniometric' Xbim.Ifc2x3.Interfaces.IIfcLightSourceDirectional' Xbim.Ifc2x3.Functions
Xbim.Ifc2x3.Interfaces,IIfcLightSourceAmbient,0,0,0,0,0,4,0,1,3,-1,1,0,Xbim.Ifc2x3.Interfaces.IIfcLightSource,
Xbim.Ifc2x3.Interfaces,IIfcLightSourceDirectional,0,0,1,0,0,5,0,1,3,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcDirection' Xbim.Ifc2x3.Interfaces.IIfcLightSource,
Xbim.Ifc2x3.Interfaces,IIfcLightSourceGoniometric,0,0,6,0,0,10,0,1,3,-1,7,0,Xbim.Ifc2x3.Interfaces.IIfcAxis2Placement3D' Xbim.Ifc2x3.Interfaces.IIfcLightDistributionDataSourceSelect' Xbim.Ifc2x3.Interfaces.IIfcLightSource' Xbim.Ifc2x3.Interfaces.IIfcColourRgb' Xbim.Ifc2x3.MeasureResource.IfcLuminousFluxMeasure' Xbim.Ifc2x3.MeasureResource.IfcThermodynamicTemperatureMeasure' Xbim.Ifc2x3.PresentationOrganizationResource.IfcLightEmissionSourceEnum,
Xbim.Ifc2x3.Interfaces,IIfcLightSourcePositional,0,0,5,0,0,9,0,2,3,-1,4,1,Xbim.Ifc2x3.Interfaces.IIfcCartesianPoint' Xbim.Ifc2x3.Interfaces.IIfcLightSource' Xbim.Ifc2x3.MeasureResource.IfcPositiveLengthMeasure' Xbim.Ifc2x3.MeasureResource.IfcReal,Xbim.Ifc2x3.Interfaces.IIfcLightSourceSpot
Xbim.Ifc2x3.Interfaces,IIfcLightSourceSpot,0,0,4,0,0,8,0,1,4,-1,4,0,Xbim.Ifc2x3.Interfaces.IIfcDirection' Xbim.Ifc2x3.Interfaces.IIfcLightSourcePositional' Xbim.Ifc2x3.MeasureResource.IfcPositivePlaneAngleMeasure' Xbim.Ifc2x3.MeasureResource.IfcReal,
Xbim.Ifc2x3.Interfaces,IIfcPresentationLayerAssignment,0,0,4,0,0,8,0,2,2,-1,4,4,Xbim.Ifc2x3.Interfaces.IIfcLayeredItem' Xbim.Ifc2x3.MeasureResource.IfcIdentifier' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.Interfaces.IIfcPresentationLayerWithStyle' Xbim.Ifc2x3.Interfaces.IIfcRepresentation' Xbim.Ifc2x3.Interfaces.IIfcRepresentationItem' Xbim.Ifc2x3.GeometryResource.IfcRepresentationItem
Xbim.Ifc2x3.Interfaces,IIfcPresentationLayerWithStyle,0,0,4,0,0,8,0,1,3,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcPresentationStyleSelect' Xbim.Ifc2x3.Interfaces.IIfcPresentationLayerAssignment,
Xbim.Ifc2x3.Interfaces,IIfcColour,0,0,0,0,0,7,0,1,3,-1,2,2,Xbim.Ifc2x3.Interfaces.IIfcFillStyleSelect' Xbim.Ifc2x3.Interfaces.IIfcSymbolStyleSelect,Xbim.Ifc2x3.Interfaces.IIfcCurveStyle' Xbim.Ifc2x3.Interfaces.IIfcTextStyleForDefinedFont
Xbim.Ifc2x3.Interfaces,IIfcColourRgb,0,0,3,0,0,7,0,1,1,-1,3,4,Xbim.Ifc2x3.Interfaces.IIfcColourSpecification' Xbim.Ifc2x3.PresentationAppearanceResource.IfcColourOrFactor' Xbim.Ifc2x3.MeasureResource.IfcNormalisedRatioMeasure,Xbim.Ifc2x3.Interfaces.IIfcLightSourceGoniometric' Xbim.Ifc2x3.Interfaces.IIfcLightSource' Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyleShading' Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyleLighting
Xbim.Ifc2x3.Interfaces,IIfcColourSpecification,0,0,1,0,0,5,0,2,2,-1,2,1,Xbim.Ifc2x3.PresentationResource.IfcColour' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcColourRgb
Xbim.Ifc2x3.Interfaces,IIfcDraughtingPreDefinedColour,0,0,0,0,0,4,0,1,1,-1,1,0,Xbim.Ifc2x3.Interfaces.IIfcPreDefinedColour,
Xbim.Ifc2x3.Interfaces,IIfcDraughtingPreDefinedTextFont,0,0,0,0,0,4,0,1,1,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcPreDefinedTextFont,Xbim.Ifc2x3.PresentationResource.IfcDraughtingPreDefinedTextFont
Xbim.Ifc2x3.Interfaces,IIfcExternallyDefinedTextFont,0,0,0,0,0,4,0,1,3,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcExternalReference' Xbim.Ifc2x3.PresentationResource.IfcTextFontSelect,
Xbim.Ifc2x3.Interfaces,IIfcPlanarBox,0,0,1,0,0,5,0,1,1,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcAxis2Placement' Xbim.Ifc2x3.Interfaces.IIfcPlanarExtent,
