Namespace,Type,Method,LOC,CC,PC
Xbim.Ifc4.Interfaces,Create,FireSuppressionTerminalType,5,2,1
Xbim.Ifc4.Interfaces,Create,FlowController,5,2,1
Xbim.Ifc4.Interfaces,Create,FlowFitting,5,2,1
Xbim.Ifc4.Interfaces,Create,FlowInstrumentType,5,2,1
Xbim.Ifc4.Interfaces,Create,FlowMeterType,5,2,1
Xbim.Ifc4.Interfaces,Create,FlowMovingDevice,5,2,1
Xbim.Ifc4.Interfaces,Create,FlowSegment,5,2,1
Xbim.Ifc4.Interfaces,Create,FlowStorageDevice,5,2,1
Xbim.Ifc4.Interfaces,Create,FlowTerminal,5,2,1
Xbim.Ifc4.Interfaces,Create,FlowTreatmentDevice,5,2,1
Xbim.Ifc4.Interfaces,Create,Footing,5,2,1
Xbim.Ifc4.Interfaces,Create,FurnishingElement,5,2,1
Xbim.Ifc4.Interfaces,Create,FurnishingElementType,5,2,1
Xbim.Ifc4.Interfaces,Create,FurnitureType,5,2,1
Xbim.Ifc4.Interfaces,Create,GeometricCurveSet,5,2,1
Xbim.Ifc4.Interfaces,Create,GeometricRepresentationContext,5,2,1
Xbim.Ifc4.Interfaces,Create,GeometricRepresentationSubContext,5,2,1
Xbim.Ifc4.Interfaces,Create,GeometricSet,5,2,1
Xbim.Ifc4.Interfaces,Create,Grid,5,2,1
Xbim.Ifc4.Interfaces,Create,GridAxis,5,2,1
Xbim.Ifc4.Interfaces,Create,GridPlacement,5,2,1
Xbim.Ifc4.Interfaces,Create,Group,5,2,1
Xbim.Ifc4.Interfaces,Create,HalfSpaceSolid,5,2,1
Xbim.Ifc4.Interfaces,Create,HeatExchangerType,5,2,1
Xbim.Ifc4.Interfaces,Create,HumidifierType,5,2,1
Xbim.Ifc4.Interfaces,Create,IShapeProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,ImageTexture,5,2,1
Xbim.Ifc4.Interfaces,Create,Inventory,5,2,1
Xbim.Ifc4.Interfaces,Create,IrregularTimeSeries,5,2,1
Xbim.Ifc4.Interfaces,Create,IrregularTimeSeriesValue,5,2,1
Xbim.Ifc4.Interfaces,Create,JunctionBoxType,5,2,1
Xbim.Ifc4.Interfaces,Create,LShapeProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,LaborResource,5,2,1
Xbim.Ifc4.Interfaces,Create,LampType,5,2,1
Xbim.Ifc4.Interfaces,Create,LibraryInformation,5,2,1
Xbim.Ifc4.Interfaces,Create,LibraryReference,5,2,1
Xbim.Ifc4.Interfaces,Create,LightDistributionData,5,2,1
Xbim.Ifc4.Interfaces,Create,LightFixtureType,5,2,1
Xbim.Ifc4.Interfaces,Create,LightIntensityDistribution,5,2,1
Xbim.Ifc4.Interfaces,Create,LightSourceAmbient,5,2,1
Xbim.Ifc4.Interfaces,Create,LightSourceDirectional,5,2,1
Xbim.Ifc4.Interfaces,Create,LightSourceGoniometric,5,2,1
Xbim.Ifc4.Interfaces,Create,LightSourcePositional,5,2,1
Xbim.Ifc4.Interfaces,Create,LightSourceSpot,5,2,1
Xbim.Ifc4.Interfaces,Create,Line,5,2,1
Xbim.Ifc4.Interfaces,Create,LocalPlacement,5,2,1
Xbim.Ifc4.Interfaces,Create,Loop,5,2,1
Xbim.Ifc4.Interfaces,Create,MappedItem,5,2,1
Xbim.Ifc4.Interfaces,Create,Material,5,2,1
Xbim.Ifc4.Interfaces,Create,MaterialClassificationRelationship,5,2,1
Xbim.Ifc4.Interfaces,Create,MaterialDefinitionRepresentation,5,2,1
Xbim.Ifc4.Interfaces,Create,MaterialLayer,5,2,1
Xbim.Ifc4.Interfaces,Create,MaterialLayerSet,5,2,1
Xbim.Ifc4.Interfaces,Create,MaterialLayerSetUsage,5,2,1
Xbim.Ifc4.Interfaces,Create,MaterialList,5,2,1
Xbim.Ifc4.Interfaces,Create,MeasureWithUnit,5,2,1
Xbim.Ifc4.Interfaces,Create,MechanicalFastener,5,2,1
Xbim.Ifc4.Interfaces,Create,MechanicalFastenerType,5,2,1
Xbim.Ifc4.Interfaces,Create,Member,5,2,1
Xbim.Ifc4.Interfaces,Create,MemberType,5,2,1
Xbim.Ifc4.Interfaces,Create,Metric,5,2,1
Xbim.Ifc4.Interfaces,Create,MonetaryUnit,5,2,1
Xbim.Ifc4.Interfaces,Create,MotorConnectionType,5,2,1
Xbim.Ifc4.Interfaces,Create,Objective,5,2,1
Xbim.Ifc4.Interfaces,Create,Occupant,5,2,1
Xbim.Ifc4.Interfaces,Create,OffsetCurve2D,5,2,1
Xbim.Ifc4.Interfaces,Create,OffsetCurve3D,5,2,1
Xbim.Ifc4.Interfaces,Create,OpenShell,5,2,1
Xbim.Ifc4.Interfaces,Create,OpeningElement,5,2,1
Xbim.Ifc4.Interfaces,Create,Organization,5,2,1
Xbim.Ifc4.Interfaces,Create,OrganizationRelationship,5,2,1
Xbim.Ifc4.Interfaces,Create,OrientedEdge,5,2,1
Xbim.Ifc4.Interfaces,Create,OutletType,5,2,1
Xbim.Ifc4.Interfaces,Create,OwnerHistory,5,2,1
Xbim.Ifc4.Interfaces,Create,Path,5,2,1
Xbim.Ifc4.Interfaces,Create,PerformanceHistory,5,2,1
Xbim.Ifc4.Interfaces,Create,PermeableCoveringProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,Permit,5,2,1
Xbim.Ifc4.Interfaces,Create,Person,5,2,1
Xbim.Ifc4.Interfaces,Create,PersonAndOrganization,5,2,1
Xbim.Ifc4.Interfaces,Create,PhysicalComplexQuantity,5,2,1
Xbim.Ifc4.Interfaces,Create,Pile,5,2,1
Xbim.Ifc4.Interfaces,Create,PipeFittingType,5,2,1
Xbim.Ifc4.Interfaces,Create,PipeSegmentType,5,2,1
Xbim.Ifc4.Interfaces,Create,PixelTexture,5,2,1
Xbim.Ifc4.Interfaces,Create,PlanarBox,5,2,1
Xbim.Ifc4.Interfaces,Create,PlanarExtent,5,2,1
Xbim.Ifc4.Interfaces,Create,Plane,5,2,1
Xbim.Ifc4.Interfaces,Create,Plate,5,2,1
Xbim.Ifc4.Interfaces,Create,PlateType,5,2,1
Xbim.Ifc4.Interfaces,Create,PointOnCurve,5,2,1
Xbim.Ifc4.Interfaces,Create,PointOnSurface,5,2,1
Xbim.Ifc4.Interfaces,Create,PolyLoop,5,2,1
Xbim.Ifc4.Interfaces,Create,PolygonalBoundedHalfSpace,5,2,1
Xbim.Ifc4.Interfaces,Create,Polyline,5,2,1
Xbim.Ifc4.Interfaces,Create,PostalAddress,5,2,1
Xbim.Ifc4.Interfaces,Create,PresentationLayerAssignment,5,2,1
Xbim.Ifc4.Interfaces,Create,PresentationLayerWithStyle,5,2,1
Xbim.Ifc4.Interfaces,Create,PresentationStyleAssignment,5,2,1
Xbim.Ifc4.Interfaces,Create,Procedure,5,2,1
Xbim.Ifc4.Interfaces,Create,ProductDefinitionShape,5,2,1
Xbim.Ifc4.Interfaces,Create,Project,5,2,1
Xbim.Ifc4.Interfaces,Create,ProjectOrder,5,2,1
Xbim.Ifc4.Interfaces,Create,ProjectionElement,5,2,1
Xbim.Ifc4.Interfaces,Create,PropertyBoundedValue,5,2,1
Xbim.Ifc4.Interfaces,Create,PropertyDependencyRelationship,5,2,1
Xbim.Ifc4.Interfaces,Create,PropertyEnumeratedValue,5,2,1
Xbim.Ifc4.Interfaces,Create,PropertyEnumeration,5,2,1
Xbim.Ifc4.Interfaces,Create,PropertyListValue,5,2,1
Xbim.Ifc4.Interfaces,Create,PropertyReferenceValue,5,2,1
Xbim.Ifc4.Interfaces,Create,PropertySet,5,2,1
Xbim.Ifc4.Interfaces,Create,PropertySingleValue,5,2,1
Xbim.Ifc4.Interfaces,Create,PropertyTableValue,5,2,1
Xbim.Ifc4.Interfaces,Create,ProtectiveDeviceType,5,2,1
Xbim.Ifc4.Interfaces,Create,Proxy,5,2,1
Xbim.Ifc4.Interfaces,Create,PumpType,5,2,1
Xbim.Ifc4.Interfaces,Create,QuantityArea,5,2,1
Xbim.Ifc4.Interfaces,Create,QuantityCount,5,2,1
Xbim.Ifc4.Interfaces,Create,QuantityLength,5,2,1
Xbim.Ifc4.Interfaces,Create,QuantityTime,5,2,1
Xbim.Ifc4.Interfaces,Create,QuantityVolume,5,2,1
Xbim.Ifc4.Interfaces,Create,QuantityWeight,5,2,1
Xbim.Ifc4.Interfaces,Create,Railing,5,2,1
Xbim.Ifc4.Interfaces,Create,RailingType,5,2,1
Xbim.Ifc4.Interfaces,Create,Ramp,5,2,1
Xbim.Ifc4.Interfaces,Create,RampFlight,5,2,1
Xbim.Ifc4.Interfaces,Create,RampFlightType,5,2,1
Xbim.Ifc4.Interfaces,Create,RectangleHollowProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,RectangleProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,RectangularPyramid,5,2,1
Xbim.Ifc4.Interfaces,Create,RectangularTrimmedSurface,5,2,1
Xbim.Ifc4.Interfaces,Create,RegularTimeSeries,5,2,1
Xbim.Ifc4.Interfaces,Create,ReinforcementBarProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,ReinforcementDefinitionProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,ReinforcingBar,5,2,1
Xbim.Ifc4.Interfaces,Create,ReinforcingMesh,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAggregates,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssignsToActor,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssignsToControl,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssignsToGroup,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssignsToProcess,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssignsToProduct,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssignsToResource,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssociatesApproval,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssociatesClassification,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssociatesConstraint,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssociatesDocument,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssociatesLibrary,5,2,1
Xbim.Ifc4.Interfaces,Create,RelAssociatesMaterial,5,2,1
Xbim.Ifc4.Interfaces,Create,RelConnectsElements,5,2,1
Xbim.Ifc4.Interfaces,Create,RelConnectsPathElements,5,2,1
Xbim.Ifc4.Interfaces,Create,RelConnectsPortToElement,5,2,1
Xbim.Ifc4.Interfaces,Create,RelConnectsPorts,5,2,1
Xbim.Ifc4.Interfaces,Create,RelConnectsStructuralActivity,5,2,1
Xbim.Ifc4.Interfaces,Create,RelConnectsStructuralMember,5,2,1
Xbim.Ifc4.Interfaces,Create,RelConnectsWithEccentricity,5,2,1
Xbim.Ifc4.Interfaces,Create,RelConnectsWithRealizingElements,5,2,1
Xbim.Ifc4.Interfaces,Create,RelContainedInSpatialStructure,5,2,1
Xbim.Ifc4.Interfaces,Create,RelCoversBldgElements,5,2,1
Xbim.Ifc4.Interfaces,Create,RelCoversSpaces,5,2,1
Xbim.Ifc4.Interfaces,Create,RelDefinesByProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,RelDefinesByType,5,2,1
Xbim.Ifc4.Interfaces,Create,RelFillsElement,5,2,1
Xbim.Ifc4.Interfaces,Create,RelFlowControlElements,5,2,1
Xbim.Ifc4.Interfaces,Create,RelNests,5,2,1
Xbim.Ifc4.Interfaces,Create,RelProjectsElement,5,2,1
Xbim.Ifc4.Interfaces,Create,RelReferencedInSpatialStructure,5,2,1
Xbim.Ifc4.Interfaces,Create,RelSequence,5,2,1
Xbim.Ifc4.Interfaces,Create,RelServicesBuildings,5,2,1
Xbim.Ifc4.Interfaces,Create,RelSpaceBoundary,5,2,1
Xbim.Ifc4.Interfaces,Create,RelVoidsElement,5,2,1
Xbim.Ifc4.Interfaces,Create,RepresentationMap,5,2,1
Xbim.Ifc4.Interfaces,Create,RevolvedAreaSolid,5,2,1
Xbim.Ifc4.Interfaces,Create,RightCircularCone,5,2,1
Xbim.Ifc4.Interfaces,Create,RightCircularCylinder,5,2,1
Xbim.Ifc4.Interfaces,Create,Roof,5,2,1
Xbim.Ifc4.Interfaces,Create,RoundedRectangleProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,SIUnit,5,2,1
Xbim.Ifc4.Interfaces,Create,SanitaryTerminalType,5,2,1
Xbim.Ifc4.Interfaces,Create,SectionProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,SectionReinforcementProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,SectionedSpine,5,2,1
Xbim.Ifc4.Interfaces,Create,SensorType,5,2,1
Xbim.Ifc4.Interfaces,Create,ShapeAspect,5,2,1
Xbim.Ifc4.Interfaces,Create,ShapeRepresentation,5,2,1
Xbim.Ifc4.Interfaces,Create,ShellBasedSurfaceModel,5,2,1
Xbim.Ifc4.Interfaces,Create,Site,5,2,1
Xbim.Ifc4.Interfaces,Create,Slab,5,2,1
Xbim.Ifc4.Interfaces,Create,SlabType,5,2,1
Xbim.Ifc4.Interfaces,Create,SlippageConnectionCondition,5,2,1
Xbim.Ifc4.Interfaces,Create,Space,5,2,1
Xbim.Ifc4.Interfaces,Create,SpaceHeaterType,5,2,1
Xbim.Ifc4.Interfaces,Create,SpaceType,5,2,1
Xbim.Ifc4.Interfaces,Create,Sphere,5,2,1
Xbim.Ifc4.Interfaces,Create,StackTerminalType,5,2,1
Xbim.Ifc4.Interfaces,Create,Stair,5,2,1
Xbim.Ifc4.Interfaces,Create,StairFlight,5,2,1
Xbim.Ifc4.Interfaces,Create,StairFlightType,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralAnalysisModel,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralCurveConnection,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralCurveMember,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralCurveMemberVarying,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralLinearAction,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralLoadGroup,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralLoadLinearForce,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralLoadPlanarForce,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralLoadSingleDisplacement,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralLoadSingleDisplacementDistortion,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralLoadSingleForce,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralLoadSingleForceWarping,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralLoadTemperature,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralPlanarAction,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralPointAction,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralPointConnection,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralPointReaction,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralResultGroup,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralSurfaceConnection,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralSurfaceMember,5,2,1
Xbim.Ifc4.Interfaces,Create,StructuralSurfaceMemberVarying,5,2,1
Xbim.Ifc4.Interfaces,Create,StyledItem,5,2,1
Xbim.Ifc4.Interfaces,Create,StyledRepresentation,5,2,1
Xbim.Ifc4.Interfaces,Create,SubContractResource,5,2,1
Xbim.Ifc4.Interfaces,Create,Subedge,5,2,1
Xbim.Ifc4.Interfaces,Create,SurfaceCurveSweptAreaSolid,5,2,1
Xbim.Ifc4.Interfaces,Create,SurfaceOfLinearExtrusion,5,2,1
Xbim.Ifc4.Interfaces,Create,SurfaceOfRevolution,5,2,1
Xbim.Ifc4.Interfaces,Create,SurfaceStyle,5,2,1
Xbim.Ifc4.Interfaces,Create,SurfaceStyleLighting,5,2,1
Xbim.Ifc4.Interfaces,Create,SurfaceStyleRefraction,5,2,1
Xbim.Ifc4.Interfaces,Create,SurfaceStyleRendering,5,2,1
Xbim.Ifc4.Interfaces,Create,SurfaceStyleShading,5,2,1
Xbim.Ifc4.Interfaces,Create,SurfaceStyleWithTextures,5,2,1
Xbim.Ifc4.Interfaces,Create,SweptDiskSolid,5,2,1
Xbim.Ifc4.Interfaces,Create,SwitchingDeviceType,5,2,1
Xbim.Ifc4.Interfaces,Create,System,5,2,1
Xbim.Ifc4.Interfaces,Create,SystemFurnitureElementType,5,2,1
Xbim.Ifc4.Interfaces,Create,TShapeProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,Table,5,2,1
Xbim.Ifc4.Interfaces,Create,TableRow,5,2,1
Xbim.Ifc4.Interfaces,Create,TankType,5,2,1
Xbim.Ifc4.Interfaces,Create,Task,5,2,1
Xbim.Ifc4.Interfaces,Create,TelecomAddress,5,2,1
Xbim.Ifc4.Interfaces,Create,Tendon,5,2,1
Xbim.Ifc4.Interfaces,Create,TendonAnchor,5,2,1
Xbim.Ifc4.Interfaces,Create,TextLiteral,5,2,1
Xbim.Ifc4.Interfaces,Create,TextLiteralWithExtent,5,2,1
Xbim.Ifc4.Interfaces,Create,TextStyle,5,2,1
Xbim.Ifc4.Interfaces,Create,TextStyleFontModel,5,2,1
Xbim.Ifc4.Interfaces,Create,TextStyleForDefinedFont,5,2,1
Xbim.Ifc4.Interfaces,Create,TextStyleTextModel,5,2,1
Xbim.Ifc4.Interfaces,Create,TextureCoordinateGenerator,5,2,1
Xbim.Ifc4.Interfaces,Create,TextureMap,5,2,1
Xbim.Ifc4.Interfaces,Create,TextureVertex,5,2,1
Xbim.Ifc4.Interfaces,Create,TimeSeriesValue,5,2,1
Xbim.Ifc4.Interfaces,Create,TopologyRepresentation,5,2,1
Xbim.Ifc4.Interfaces,Create,TransformerType,5,2,1
Xbim.Ifc4.Interfaces,Create,TransportElement,5,2,1
Xbim.Ifc4.Interfaces,Create,TransportElementType,5,2,1
Xbim.Ifc4.Interfaces,Create,TrapeziumProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,TrimmedCurve,5,2,1
Xbim.Ifc4.Interfaces,Create,TubeBundleType,5,2,1
Xbim.Ifc4.Interfaces,Create,TypeObject,5,2,1
Xbim.Ifc4.Interfaces,Create,TypeProduct,5,2,1
Xbim.Ifc4.Interfaces,Create,UShapeProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,UnitAssignment,5,2,1
Xbim.Ifc4.Interfaces,Create,UnitaryEquipmentType,5,2,1
Xbim.Ifc4.Interfaces,Create,ValveType,5,2,1
Xbim.Ifc4.Interfaces,Create,Vector,5,2,1
Xbim.Ifc4.Interfaces,Create,Vertex,5,2,1
Xbim.Ifc4.Interfaces,Create,VertexLoop,5,2,1
Xbim.Ifc4.Interfaces,Create,VertexPoint,5,2,1
Xbim.Ifc4.Interfaces,Create,VibrationIsolatorType,5,2,1
Xbim.Ifc4.Interfaces,Create,VirtualElement,5,2,1
Xbim.Ifc4.Interfaces,Create,VirtualGridIntersection,5,2,1
Xbim.Ifc4.Interfaces,Create,Wall,5,2,1
Xbim.Ifc4.Interfaces,Create,WallStandardCase,5,2,1
Xbim.Ifc4.Interfaces,Create,WallType,5,2,1
Xbim.Ifc4.Interfaces,Create,WasteTerminalType,5,2,1
Xbim.Ifc4.Interfaces,Create,Window,5,2,1
Xbim.Ifc4.Interfaces,Create,WindowLiningProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,WindowPanelProperties,5,2,1
Xbim.Ifc4.Interfaces,Create,WindowStyle,5,2,1
Xbim.Ifc4.Interfaces,Create,WorkPlan,5,2,1
Xbim.Ifc4.Interfaces,Create,WorkSchedule,5,2,1
Xbim.Ifc4.Interfaces,Create,ZShapeProfileDef,5,2,1
Xbim.Ifc4.Interfaces,Create,Zone,5,2,1
Xbim.Ifc4.Interfaces,Create,Dispose,2,1,0
Xbim.Ifc2x3.Interfaces.Conversions,IfcFaceBoundTransient,IfcFaceBoundTransient,3,1,1
Xbim.Ifc2x3.Interfaces.Conversions,IfcFaceTransient,IfcFaceTransient,9,1,1
Xbim.Ifc2x3.Interfaces.Conversions,IfcLagTimeTransient,IfcLagTimeTransient,4,1,1
Xbim.Ifc2x3.Interfaces.Conversions,IfcPolyLoopTransient,IfcPolyLoopTransient,6,2,1
Xbim.Ifc2x3.Interfaces.Conversions,IfcPropertySingleValueTransient,IfcPropertySingleValueTransient,4,1,2
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityAreaTransient,IfcQuantityAreaTransient,2,1,0
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityAreaTransient,IfcQuantityAreaTransient,6,2,1
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityCountTransient,IfcQuantityCountTransient,2,1,0
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityCountTransient,IfcQuantityCountTransient,6,2,1
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityLengthTransient,IfcQuantityLengthTransient,2,1,0
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityLengthTransient,IfcQuantityLengthTransient,6,2,1
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityTimeTransient,IfcQuantityTimeTransient,2,1,0
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityTimeTransient,IfcQuantityTimeTransient,6,2,1
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityVolumeTransient,IfcQuantityVolumeTransient,2,1,0
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityVolumeTransient,IfcQuantityVolumeTransient,6,2,1
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityWeightTransient,IfcQuantityWeightTransient,2,1,0
Xbim.Ifc2x3.Interfaces.Conversions,IfcQuantityWeightTransient,IfcQuantityWeightTransient,6,2,1
Xbim.Ifc2x3.Interfaces.Conversions,PersistEntityTransient,Parse,3,1,3
Xbim.Ifc2x3.Interfaces.Conversions,PersistEntityTransient,WhereRule,3,1,0
Xbim.Ifc2x3.Kernel,IfcActor,IfcActor,2,1,3
Xbim.Ifc2x3.Kernel,IfcActor,Parse,17,3,3
Xbim.Ifc2x3.Kernel,IfcActor,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcControl,IfcControl,2,1,3
Xbim.Ifc2x3.Kernel,IfcControl,Parse,14,2,3
Xbim.Ifc2x3.Kernel,IfcControl,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcGroup,IfcGroup,2,1,3
Xbim.Ifc2x3.Kernel,IfcGroup,Parse,14,2,3
Xbim.Ifc2x3.Kernel,IfcGroup,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcObject,IfcObject,2,1,3
Xbim.Ifc2x3.Kernel,IfcObject,Parse,16,3,3
Xbim.Ifc2x3.Kernel,IfcObject,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcObject,AddDefiningType,15,3,1
Xbim.Ifc2x3.Kernel,IfcObject,AddPropertySet,9,2,1
Xbim.Ifc2x3.Kernel,IfcObject,GetPropertySet,3,1,2
Xbim.Ifc2x3.Kernel,IfcObject,GetPropertySingleValue,4,1,2
Xbim.Ifc2x3.Kernel,IfcObject,GetPropertySingleValue,8,3,2
Xbim.Ifc2x3.Kernel,IfcObject,GetPropertySingleNominalValue,4,1,2
Xbim.Ifc2x3.Kernel,IfcObject,SetPropertySingleValue,14,4,3
Xbim.Ifc2x3.Kernel,IfcObject,SetPropertySingleValue,23,3,3
Xbim.Ifc2x3.Kernel,IfcObject,GetExternalElements,5,1,1
Xbim.Ifc2x3.Kernel,IfcObject,GetElementQuantity,7,2,2
Xbim.Ifc2x3.Kernel,IfcObject,GetQuantity,6,2,2
Xbim.Ifc2x3.Kernel,IfcObject,GetQuantity,6,2,1
Xbim.Ifc2x3.Kernel,IfcObject,AddQuantity,14,3,3
Xbim.Ifc2x3.Kernel,IfcObject,AddQuantity,3,1,2
Xbim.Ifc2x3.Kernel,IfcObject,GetElementPhysicalSimpleQuantity,8,2,2
Xbim.Ifc2x3.Kernel,IfcObject,SetElementPhysicalSimpleQuantity,69,15,5
Xbim.Ifc2x3.Kernel,IfcObject,ValidateClause,16,1,1
Xbim.Ifc2x3.Kernel,IfcObject,Validate,4,2,0
Xbim.Ifc2x3.Kernel,IfcObjectDefinition,GetDefinitions,7,2,1
Xbim.Ifc2x3.Kernel,IfcObjectDefinition,IfcObjectDefinition,2,1,3
Xbim.Ifc2x3.Kernel,IfcObjectDefinition,Parse,13,2,3
Xbim.Ifc2x3.Kernel,IfcObjectDefinition,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcProcess,IfcProcess,2,1,3
Xbim.Ifc2x3.Kernel,IfcProcess,Parse,14,2,3
Xbim.Ifc2x3.Kernel,IfcProcess,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcProduct,IfcProduct,2,1,3
Xbim.Ifc2x3.Kernel,IfcProduct,Parse,20,4,3
Xbim.Ifc2x3.Kernel,IfcProduct,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcProduct,ValidateClause,16,1,1
Xbim.Ifc2x3.Kernel,IfcProduct,Validate,8,3,0
Xbim.Ifc2x3.Kernel,IfcProject,IfcProject,3,1,3
Xbim.Ifc2x3.Kernel,IfcProject,Parse,26,6,3
Xbim.Ifc2x3.Kernel,IfcProject,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcProject,Initialize,107,3,1
Xbim.Ifc2x3.Kernel,IfcProject,BuildName,8,5,0
Xbim.Ifc2x3.Kernel,IfcProject,SetOrChangeSiUnit,8,2,3
Xbim.Ifc2x3.Kernel,IfcProject,SetOrChangeConversionUnit,7,2,2
Xbim.Ifc2x3.Kernel,IfcProject,AddSite,11,2,1
Xbim.Ifc2x3.Kernel,IfcProject,AddBuilding,11,2,1
Xbim.Ifc2x3.Kernel,IfcProject,ValidateClause,22,3,1
Xbim.Ifc2x3.Kernel,IfcProject,Validate,12,5,0
Xbim.Ifc2x3.Kernel,IfcPropertyDefinition,IfcPropertyDefinition,2,1,3
Xbim.Ifc2x3.Kernel,IfcPropertyDefinition,Parse,13,2,3
Xbim.Ifc2x3.Kernel,IfcPropertyDefinition,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcPropertySet,IfcPropertySet,3,1,3
Xbim.Ifc2x3.Kernel,IfcPropertySet,Parse,16,3,3
Xbim.Ifc2x3.Kernel,IfcPropertySet,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcPropertySet,ValidateClause,19,2,1
Xbim.Ifc2x3.Kernel,IfcPropertySet,Validate,6,3,0
Xbim.Ifc2x3.Kernel,IfcPropertySetDefinition,IfcPropertySetDefinition,2,1,3
Xbim.Ifc2x3.Kernel,IfcPropertySetDefinition,Parse,13,2,3
Xbim.Ifc2x3.Kernel,IfcPropertySetDefinition,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcProxy,IfcProxy,2,1,3
Xbim.Ifc2x3.Kernel,IfcProxy,Parse,22,4,3
Xbim.Ifc2x3.Kernel,IfcProxy,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcProxy,ValidateClause,16,1,1
Xbim.Ifc2x3.Kernel,IfcProxy,Validate,8,3,0
Xbim.Ifc2x3.Kernel,IfcRelAggregates,IfcRelAggregates,2,1,3
Xbim.Ifc2x3.Kernel,IfcRelAggregates,Parse,15,2,3
Xbim.Ifc2x3.Kernel,IfcRelAggregates,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcRelAssigns,IfcRelAssigns,3,1,3
Xbim.Ifc2x3.Kernel,IfcRelAssigns,Parse,19,4,3
Xbim.Ifc2x3.Kernel,IfcRelAssigns,Equals,3,1,1
Xbim.Ifc2x3.Kernel,IfcRelAssigns,ValidateClause,16,1,1
