Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc4.Interfaces,IIfcRectangleHollowProfileDef,0,0,3,0,0,7,0,2,1,-1,3,1,Xbim.Ifc4.Interfaces.IIfcRectangleProfileDef' Xbim.Ifc4.MeasureResource.IfcNonNegativeLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcRectangleHollowProfileDef
Xbim.Ifc4.Interfaces,IIfcRectangleProfileDef,0,0,2,0,0,6,0,4,2,-1,2,3,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.Interfaces.IIfcRectangleHollowProfileDef' Xbim.Ifc4.Interfaces.IIfcRoundedRectangleProfileDef' Xbim.Ifc4.ProfileResource.IfcRectangleProfileDef
Xbim.Ifc4.Interfaces,IIfcReinforcementBarProperties,0,0,6,0,0,10,0,2,1,-1,7,3,Xbim.Ifc4.Interfaces.IfcReinforcingBarSurfaceEnum' Xbim.Ifc4.Interfaces.IIfcPreDefinedProperties' Xbim.Ifc4.MeasureResource.IfcAreaMeasure' Xbim.Ifc4.MeasureResource.IfcCountMeasure' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.Interfaces.IIfcSectionReinforcementProperties' Xbim.Ifc4.ProfileResource.IfcSectionReinforcementProperties' Xbim.Ifc4.ProfileResource.IfcReinforcementBarProperties
Xbim.Ifc4.Interfaces,IIfcRoundedRectangleProfileDef,0,0,1,0,0,5,0,2,3,-1,2,1,Xbim.Ifc4.Interfaces.IIfcRectangleProfileDef' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcRoundedRectangleProfileDef
Xbim.Ifc4.Interfaces,IIfcSectionProperties,0,0,3,0,0,7,0,2,1,-1,3,3,Xbim.Ifc4.Interfaces.IfcSectionTypeEnum' Xbim.Ifc4.Interfaces.IIfcProfileDef' Xbim.Ifc4.Interfaces.IIfcPreDefinedProperties,Xbim.Ifc4.Interfaces.IIfcSectionReinforcementProperties' Xbim.Ifc4.ProfileResource.IfcSectionReinforcementProperties' Xbim.Ifc4.ProfileResource.IfcSectionProperties
Xbim.Ifc4.Interfaces,IIfcSectionReinforcementProperties,0,0,6,0,0,10,0,2,1,-1,5,3,Xbim.Ifc4.Interfaces.IfcReinforcingBarRoleEnum' Xbim.Ifc4.Interfaces.IIfcReinforcementBarProperties' Xbim.Ifc4.Interfaces.IIfcSectionProperties' Xbim.Ifc4.Interfaces.IIfcPreDefinedProperties' Xbim.Ifc4.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.Interfaces.IIfcReinforcementDefinitionProperties' Xbim.Ifc4.StructuralElementsDomain.IfcReinforcementDefinitionProperties' Xbim.Ifc4.ProfileResource.IfcSectionReinforcementProperties
Xbim.Ifc4.Interfaces,IIfcTrapeziumProfileDef,0,0,4,0,0,8,0,2,2,-1,3,1,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcTrapeziumProfileDef
Xbim.Ifc4.Interfaces,IIfcTShapeProfileDef,0,0,9,0,0,13,0,2,2,-1,4,1,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcNonNegativeLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPlaneAngleMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcTShapeProfileDef
Xbim.Ifc4.Interfaces,IIfcUShapeProfileDef,0,0,7,0,0,11,0,2,2,-1,4,1,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcNonNegativeLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPlaneAngleMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcUShapeProfileDef
Xbim.Ifc4.Interfaces,IIfcZShapeProfileDef,0,0,6,0,0,10,0,2,2,-1,3,1,Xbim.Ifc4.Interfaces.IIfcParameterizedProfileDef' Xbim.Ifc4.MeasureResource.IfcNonNegativeLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.ProfileResource.IfcZShapeProfileDef
Xbim.Ifc4.Interfaces,IIfcComplexProperty,0,0,2,0,0,6,0,2,1,-1,2,3,Xbim.Ifc4.Interfaces.IIfcProperty' Xbim.Ifc4.MeasureResource.IfcIdentifier,Xbim.Ifc4.Interfaces.IIfcProperty' Xbim.Ifc4.PropertyResource.IfcProperty' Xbim.Ifc4.PropertyResource.IfcComplexProperty
Xbim.Ifc4.Interfaces,IIfcExtendedProperties,0,0,3,0,0,7,0,3,1,-1,4,3,Xbim.Ifc4.Interfaces.IIfcProperty' Xbim.Ifc4.Interfaces.IIfcPropertyAbstraction' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.Interfaces.IIfcMaterialProperties' Xbim.Ifc4.Interfaces.IIfcProfileProperties' Xbim.Ifc4.PropertyResource.IfcExtendedProperties
Xbim.Ifc4.Interfaces,IIfcObjectReferenceSelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc4.PropertyResource.IfcObjectReferenceSelect' Xbim.Ifc4.Interfaces.IIfcPropertyReferenceValue' Xbim.Ifc4.PropertyResource.IfcPropertyReferenceValue
Xbim.Ifc4.Interfaces,IIfcPreDefinedProperties,0,0,0,0,0,4,0,4,1,-1,1,4,Xbim.Ifc4.Interfaces.IIfcPropertyAbstraction,Xbim.Ifc4.Interfaces.IIfcSectionReinforcementProperties' Xbim.Ifc4.Interfaces.IIfcReinforcementBarProperties' Xbim.Ifc4.Interfaces.IIfcSectionProperties' Xbim.Ifc4.PropertyResource.IfcPreDefinedProperties
Xbim.Ifc4.Interfaces,IIfcProperty,0,0,8,0,0,14,0,4,1,-1,8,10,Xbim.Ifc4.Interfaces.IIfcResourceApprovalRelationship' Xbim.Ifc4.Interfaces.IIfcResourceConstraintRelationship' Xbim.Ifc4.Interfaces.IIfcPropertySet' Xbim.Ifc4.Interfaces.IIfcComplexProperty' Xbim.Ifc4.Interfaces.IIfcPropertyAbstraction' Xbim.Ifc4.Interfaces.IIfcPropertyDependencyRelationship' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.Interfaces.IIfcSimpleProperty' Xbim.Ifc4.Interfaces.IIfcPropertyDependencyRelationship' Xbim.Ifc4.PropertyResource.IfcPropertyDependencyRelationship' Xbim.Ifc4.Interfaces.IIfcExtendedProperties' Xbim.Ifc4.PropertyResource.IfcExtendedProperties' Xbim.Ifc4.Interfaces.IIfcPropertySet' Xbim.Ifc4.Kernel.IfcPropertySet' Xbim.Ifc4.Interfaces.IIfcComplexProperty' Xbim.Ifc4.PropertyResource.IfcComplexProperty' Xbim.Ifc4.PropertyResource.IfcProperty
Xbim.Ifc4.Interfaces,IIfcPropertyAbstraction,0,0,1,0,0,5,0,5,2,-1,2,5,Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcResourceObjectSelect,Xbim.Ifc4.Interfaces.IIfcExtendedProperties' Xbim.Ifc4.Interfaces.IIfcPropertyEnumeration' Xbim.Ifc4.Interfaces.IIfcPreDefinedProperties' Xbim.Ifc4.Interfaces.IIfcProperty' Xbim.Ifc4.PropertyResource.IfcPropertyAbstraction
Xbim.Ifc4.Interfaces,IIfcPropertyBoundedValue,0,0,4,0,0,8,0,2,1,-1,3,1,Xbim.Ifc4.Interfaces.IIfcUnit' Xbim.Ifc4.Interfaces.IIfcValue' Xbim.Ifc4.Interfaces.IIfcSimpleProperty,Xbim.Ifc4.PropertyResource.IfcPropertyBoundedValue
Xbim.Ifc4.Interfaces,IIfcPropertyDependencyRelationship,0,0,3,0,0,7,0,2,3,-1,3,3,Xbim.Ifc4.Interfaces.IIfcResourceLevelRelationship' Xbim.Ifc4.Interfaces.IIfcProperty' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.Interfaces.IIfcProperty' Xbim.Ifc4.PropertyResource.IfcProperty' Xbim.Ifc4.PropertyResource.IfcPropertyDependencyRelationship
Xbim.Ifc4.Interfaces,IIfcPropertyEnumeratedValue,0,0,2,0,0,6,0,2,1,-1,3,1,Xbim.Ifc4.Interfaces.IIfcValue' Xbim.Ifc4.Interfaces.IIfcPropertyEnumeration' Xbim.Ifc4.Interfaces.IIfcSimpleProperty,Xbim.Ifc4.PropertyResource.IfcPropertyEnumeratedValue
Xbim.Ifc4.Interfaces,IIfcPropertyEnumeration,0,0,3,0,0,7,0,2,3,-1,4,5,Xbim.Ifc4.Interfaces.IIfcUnit' Xbim.Ifc4.Interfaces.IIfcValue' Xbim.Ifc4.Interfaces.IIfcPropertyAbstraction' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcPropertyEnumeratedValue' Xbim.Ifc4.PropertyResource.IfcPropertyEnumeratedValue' Xbim.Ifc4.Interfaces.IIfcSimplePropertyTemplate' Xbim.Ifc4.Kernel.IfcSimplePropertyTemplate' Xbim.Ifc4.PropertyResource.IfcPropertyEnumeration
Xbim.Ifc4.Interfaces,IIfcPropertyListValue,0,0,2,0,0,6,0,2,1,-1,3,1,Xbim.Ifc4.Interfaces.IIfcUnit' Xbim.Ifc4.Interfaces.IIfcValue' Xbim.Ifc4.Interfaces.IIfcSimpleProperty,Xbim.Ifc4.PropertyResource.IfcPropertyListValue
Xbim.Ifc4.Interfaces,IIfcPropertyReferenceValue,0,0,2,0,0,6,0,2,1,-1,3,1,Xbim.Ifc4.Interfaces.IIfcObjectReferenceSelect' Xbim.Ifc4.Interfaces.IIfcSimpleProperty' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.PropertyResource.IfcPropertyReferenceValue
Xbim.Ifc4.Interfaces,IIfcPropertySingleValue,0,0,2,0,0,6,0,3,1,-1,3,1,Xbim.Ifc4.Interfaces.IIfcUnit' Xbim.Ifc4.Interfaces.IIfcValue' Xbim.Ifc4.Interfaces.IIfcSimpleProperty,Xbim.Ifc4.PropertyResource.IfcPropertySingleValue
Xbim.Ifc4.Interfaces,IIfcPropertyTableValue,0,0,6,0,0,10,0,2,1,-1,5,1,Xbim.Ifc4.Interfaces.IfcCurveInterpolationEnum' Xbim.Ifc4.Interfaces.IIfcUnit' Xbim.Ifc4.Interfaces.IIfcValue' Xbim.Ifc4.Interfaces.IIfcSimpleProperty' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.PropertyResource.IfcPropertyTableValue
Xbim.Ifc4.Interfaces,IIfcSimpleProperty,0,0,0,0,0,4,0,8,2,-1,1,7,Xbim.Ifc4.Interfaces.IIfcProperty,Xbim.Ifc4.Interfaces.IIfcPropertyTableValue' Xbim.Ifc4.Interfaces.IIfcPropertyEnumeratedValue' Xbim.Ifc4.Interfaces.IIfcPropertyBoundedValue' Xbim.Ifc4.Interfaces.IIfcPropertySingleValue' Xbim.Ifc4.Interfaces.IIfcPropertyListValue' Xbim.Ifc4.Interfaces.IIfcPropertyReferenceValue' Xbim.Ifc4.PropertyResource.IfcSimpleProperty
Xbim.Ifc4.Interfaces,IIfcPhysicalComplexQuantity,0,0,4,0,0,8,0,2,1,-1,2,3,Xbim.Ifc4.Interfaces.IIfcPhysicalQuantity' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcPhysicalQuantity' Xbim.Ifc4.QuantityResource.IfcPhysicalQuantity' Xbim.Ifc4.QuantityResource.IfcPhysicalComplexQuantity
Xbim.Ifc4.Interfaces,IIfcPhysicalQuantity,0,0,4,0,0,10,0,4,2,-1,5,12,Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.Interfaces.IIfcPhysicalComplexQuantity' Xbim.Ifc4.ExternalReferenceResource.IfcResourceObjectSelect' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.Interfaces.IIfcConstructionResourceType' Xbim.Ifc4.ConstructionMgmtDomain.IfcConstructionResourceType' Xbim.Ifc4.Interfaces.IIfcPhysicalSimpleQuantity' Xbim.Ifc4.Interfaces.IIfcConstructionResource' Xbim.Ifc4.ConstructionMgmtDomain.IfcConstructionResource' Xbim.Ifc4.Interfaces.IIfcElementQuantity' Xbim.Ifc4.ProductExtension.IfcElementQuantity' Xbim.Ifc4.Interfaces.IIfcCostItem' Xbim.Ifc4.SharedMgmtElements.IfcCostItem' Xbim.Ifc4.Interfaces.IIfcPhysicalComplexQuantity' Xbim.Ifc4.QuantityResource.IfcPhysicalComplexQuantity' Xbim.Ifc4.QuantityResource.IfcPhysicalQuantity
Xbim.Ifc4.Interfaces,IIfcPhysicalSimpleQuantity,0,0,1,0,0,5,0,9,3,-1,2,7,Xbim.Ifc4.Interfaces.IIfcNamedUnit' Xbim.Ifc4.Interfaces.IIfcPhysicalQuantity,Xbim.Ifc4.Interfaces.IIfcQuantityWeight' Xbim.Ifc4.Interfaces.IIfcQuantityArea' Xbim.Ifc4.Interfaces.IIfcQuantityCount' Xbim.Ifc4.Interfaces.IIfcQuantityVolume' Xbim.Ifc4.Interfaces.IIfcQuantityLength' Xbim.Ifc4.Interfaces.IIfcQuantityTime' Xbim.Ifc4.QuantityResource.IfcPhysicalSimpleQuantity
Xbim.Ifc4.Interfaces,IIfcQuantityArea,0,0,2,0,0,6,0,3,4,-1,3,1,Xbim.Ifc4.Interfaces.IIfcPhysicalSimpleQuantity' Xbim.Ifc4.MeasureResource.IfcAreaMeasure' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.QuantityResource.IfcQuantityArea
Xbim.Ifc4.Interfaces,IIfcQuantityCount,0,0,2,0,0,6,0,3,4,-1,3,1,Xbim.Ifc4.Interfaces.IIfcPhysicalSimpleQuantity' Xbim.Ifc4.MeasureResource.IfcCountMeasure' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.QuantityResource.IfcQuantityCount
Xbim.Ifc4.Interfaces,IIfcQuantityLength,0,0,2,0,0,6,0,3,4,-1,3,1,Xbim.Ifc4.Interfaces.IIfcPhysicalSimpleQuantity' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.QuantityResource.IfcQuantityLength
Xbim.Ifc4.Interfaces,IIfcQuantityTime,0,0,2,0,0,6,0,3,4,-1,3,1,Xbim.Ifc4.Interfaces.IIfcPhysicalSimpleQuantity' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcTimeMeasure,Xbim.Ifc4.QuantityResource.IfcQuantityTime
Xbim.Ifc4.Interfaces,IIfcQuantityVolume,0,0,2,0,0,6,0,3,4,-1,3,1,Xbim.Ifc4.Interfaces.IIfcPhysicalSimpleQuantity' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcVolumeMeasure,Xbim.Ifc4.QuantityResource.IfcQuantityVolume
Xbim.Ifc4.Interfaces,IIfcQuantityWeight,0,0,2,0,0,6,0,3,4,-1,3,1,Xbim.Ifc4.Interfaces.IIfcPhysicalSimpleQuantity' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcMassMeasure,Xbim.Ifc4.QuantityResource.IfcQuantityWeight
Xbim.Ifc4.Interfaces,IIfcCoordinateOperation,0,0,2,0,0,6,0,2,2,-1,2,6,Xbim.Ifc4.Interfaces.IIfcCoordinateReferenceSystem' Xbim.Ifc4.Interfaces.IIfcCoordinateReferenceSystemSelect,Xbim.Ifc4.Interfaces.IIfcCoordinateReferenceSystem' Xbim.Ifc4.RepresentationResource.IfcCoordinateReferenceSystem' Xbim.Ifc4.Interfaces.IIfcMapConversion' Xbim.Ifc4.Interfaces.IIfcGeometricRepresentationContext' Xbim.Ifc4.RepresentationResource.IfcGeometricRepresentationContext' Xbim.Ifc4.RepresentationResource.IfcCoordinateOperation
Xbim.Ifc4.Interfaces,IIfcCoordinateReferenceSystem,0,0,5,0,0,9,0,2,2,-1,5,4,Xbim.Ifc4.Interfaces.IIfcCoordinateOperation' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText' Xbim.Ifc4.RepresentationResource.IfcCoordinateReferenceSystemSelect,Xbim.Ifc4.Interfaces.IIfcProjectedCRS' Xbim.Ifc4.Interfaces.IIfcCoordinateOperation' Xbim.Ifc4.RepresentationResource.IfcCoordinateOperation' Xbim.Ifc4.RepresentationResource.IfcCoordinateReferenceSystem
Xbim.Ifc4.Interfaces,IIfcCoordinateReferenceSystemSelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc4.Interfaces.IIfcCoordinateOperation' Xbim.Ifc4.RepresentationResource.IfcCoordinateOperation' Xbim.Ifc4.RepresentationResource.IfcCoordinateReferenceSystemSelect
Xbim.Ifc4.Interfaces,IIfcGeometricRepresentationContext,0,0,6,0,0,10,0,3,1,-1,8,3,Xbim.Ifc4.Interfaces.IIfcAxis2Placement' Xbim.Ifc4.Interfaces.IIfcDirection' Xbim.Ifc4.Interfaces.IIfcCoordinateOperation' Xbim.Ifc4.Interfaces.IIfcGeometricRepresentationSubContext' Xbim.Ifc4.Interfaces.IIfcRepresentationContext' Xbim.Ifc4.GeometryResource.IfcDimensionCount' Xbim.Ifc4.MeasureResource.IfcReal' Xbim.Ifc4.RepresentationResource.IfcCoordinateReferenceSystemSelect,Xbim.Ifc4.Interfaces.IIfcGeometricRepresentationSubContext' Xbim.Ifc4.RepresentationResource.IfcGeometricRepresentationSubContext' Xbim.Ifc4.RepresentationResource.IfcGeometricRepresentationContext
Xbim.Ifc4.Interfaces,IIfcGeometricRepresentationSubContext,0,0,4,0,0,8,0,2,2,-1,4,3,Xbim.Ifc4.Interfaces.IfcGeometricProjectionEnum' Xbim.Ifc4.Interfaces.IIfcGeometricRepresentationContext' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcPositiveRatioMeasure,Xbim.Ifc4.Interfaces.IIfcGeometricRepresentationContext' Xbim.Ifc4.RepresentationResource.IfcGeometricRepresentationContext' Xbim.Ifc4.RepresentationResource.IfcGeometricRepresentationSubContext
Xbim.Ifc4.Interfaces,IIfcMapConversion,0,0,6,0,0,10,0,1,3,-1,3,1,Xbim.Ifc4.Interfaces.IIfcCoordinateOperation' Xbim.Ifc4.MeasureResource.IfcLengthMeasure' Xbim.Ifc4.MeasureResource.IfcReal,Xbim.Ifc4.RepresentationResource.IfcMapConversion
Xbim.Ifc4.Interfaces,IIfcMaterialDefinitionRepresentation,0,0,1,0,0,5,0,2,1,-1,2,3,Xbim.Ifc4.Interfaces.IIfcMaterial' Xbim.Ifc4.Interfaces.IIfcProductRepresentation,Xbim.Ifc4.Interfaces.IIfcMaterial' Xbim.Ifc4.MaterialResource.IfcMaterial' Xbim.Ifc4.RepresentationResource.IfcMaterialDefinitionRepresentation
Xbim.Ifc4.Interfaces,IIfcProductDefinitionShape,0,0,2,0,0,6,0,2,1,-1,4,1,Xbim.Ifc4.Interfaces.IIfcProduct' Xbim.Ifc4.Interfaces.IIfcProductRepresentation' Xbim.Ifc4.Interfaces.IIfcShapeAspect' Xbim.Ifc4.RepresentationResource.IfcProductRepresentationSelect,Xbim.Ifc4.RepresentationResource.IfcProductDefinitionShape
Xbim.Ifc4.Interfaces,IIfcProductRepresentation,0,0,3,0,0,7,0,4,2,-1,3,7,Xbim.Ifc4.Interfaces.IIfcRepresentation' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.Interfaces.IIfcProduct' Xbim.Ifc4.Kernel.IfcProduct' Xbim.Ifc4.Interfaces.IIfcRepresentation' Xbim.Ifc4.RepresentationResource.IfcRepresentation' Xbim.Ifc4.Interfaces.IIfcProductDefinitionShape' Xbim.Ifc4.Interfaces.IIfcMaterialDefinitionRepresentation' Xbim.Ifc4.RepresentationResource.IfcProductRepresentation
Xbim.Ifc4.Interfaces,IIfcProductRepresentationSelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc4.RepresentationResource.IfcProductRepresentationSelect' Xbim.Ifc4.Interfaces.IIfcShapeAspect' Xbim.Ifc4.RepresentationResource.IfcShapeAspect
Xbim.Ifc4.Interfaces,IIfcProjectedCRS,0,0,3,0,0,7,0,1,3,-1,3,1,Xbim.Ifc4.Interfaces.IIfcNamedUnit' Xbim.Ifc4.Interfaces.IIfcCoordinateReferenceSystem' Xbim.Ifc4.MeasureResource.IfcIdentifier,Xbim.Ifc4.RepresentationResource.IfcProjectedCRS
Xbim.Ifc4.Interfaces,IIfcRepresentation,0,0,7,0,0,11,0,4,2,-1,7,9,Xbim.Ifc4.Interfaces.IIfcRepresentationItem' Xbim.Ifc4.Interfaces.IIfcRepresentationMap' Xbim.Ifc4.Interfaces.IIfcPresentationLayerAssignment' Xbim.Ifc4.Interfaces.IIfcProductRepresentation' Xbim.Ifc4.Interfaces.IIfcRepresentationContext' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.PresentationOrganizationResource.IfcLayeredItem,Xbim.Ifc4.Interfaces.IIfcRepresentationMap' Xbim.Ifc4.GeometryResource.IfcRepresentationMap' Xbim.Ifc4.Interfaces.IIfcRepresentationContext' Xbim.Ifc4.RepresentationResource.IfcRepresentationContext' Xbim.Ifc4.Interfaces.IIfcStyleModel' Xbim.Ifc4.Interfaces.IIfcShapeModel' Xbim.Ifc4.Interfaces.IIfcProductRepresentation' Xbim.Ifc4.RepresentationResource.IfcProductRepresentation' Xbim.Ifc4.RepresentationResource.IfcRepresentation
Xbim.Ifc4.Interfaces,IIfcRepresentationContext,0,0,3,0,0,7,0,3,2,-1,2,6,Xbim.Ifc4.Interfaces.IIfcRepresentation' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.Interfaces.IIfcRepresentation' Xbim.Ifc4.RepresentationResource.IfcRepresentation' Xbim.Ifc4.Interfaces.IIfcGeometricRepresentationContext' Xbim.Ifc4.RepresentationResource.IfcRepresentationContext' Xbim.Ifc4.Interfaces.IIfcContext' Xbim.Ifc4.Kernel.IfcContext
Xbim.Ifc4.Interfaces,IIfcShapeAspect,0,0,5,0,0,9,0,2,2,-1,6,17,Xbim.Ifc4.Interfaces.IIfcProductRepresentationSelect' Xbim.Ifc4.Interfaces.IIfcShapeModel' Xbim.Ifc4.ExternalReferenceResource.IfcResourceObjectSelect' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcLogical' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.Interfaces.IIfcProductDefinitionShape' Xbim.Ifc4.RepresentationResource.IfcProductDefinitionShape' Xbim.Ifc4.Interfaces.IIfcShapeModel' Xbim.Ifc4.RepresentationResource.IfcShapeModel' Xbim.Ifc4.Interfaces.IIfcDoorPanelProperties' Xbim.Ifc4.ArchitectureDomain.IfcDoorPanelProperties' Xbim.Ifc4.Interfaces.IIfcWindowPanelProperties' Xbim.Ifc4.ArchitectureDomain.IfcWindowPanelProperties' Xbim.Ifc4.Interfaces.IIfcPermeableCoveringProperties' Xbim.Ifc4.ArchitectureDomain.IfcPermeableCoveringProperties' Xbim.Ifc4.Interfaces.IIfcRepresentationMap' Xbim.Ifc4.GeometryResource.IfcRepresentationMap' Xbim.Ifc4.Interfaces.IIfcWindowLiningProperties' Xbim.Ifc4.ArchitectureDomain.IfcWindowLiningProperties' Xbim.Ifc4.Interfaces.IIfcDoorLiningProperties' Xbim.Ifc4.ArchitectureDomain.IfcDoorLiningProperties' Xbim.Ifc4.RepresentationResource.IfcShapeAspect
Xbim.Ifc4.Interfaces,IIfcShapeModel,0,0,1,0,0,5,0,4,3,-1,2,5,Xbim.Ifc4.Interfaces.IIfcRepresentation' Xbim.Ifc4.Interfaces.IIfcShapeAspect,Xbim.Ifc4.Interfaces.IIfcTopologyRepresentation' Xbim.Ifc4.Interfaces.IIfcShapeRepresentation' Xbim.Ifc4.RepresentationResource.IfcShapeModel' Xbim.Ifc4.Interfaces.IIfcShapeAspect' Xbim.Ifc4.RepresentationResource.IfcShapeAspect
Xbim.Ifc4.Interfaces,IIfcShapeRepresentation,0,0,0,0,0,4,0,2,4,-1,1,1,Xbim.Ifc4.Interfaces.IIfcShapeModel,Xbim.Ifc4.RepresentationResource.IfcShapeRepresentation
Xbim.Ifc4.Interfaces,IIfcStyledRepresentation,0,0,0,0,0,4,0,2,1,-1,1,1,Xbim.Ifc4.Interfaces.IIfcStyleModel,Xbim.Ifc4.RepresentationResource.IfcStyledRepresentation
Xbim.Ifc4.Interfaces,IIfcStyleModel,0,0,0,0,0,4,0,3,3,-1,1,2,Xbim.Ifc4.Interfaces.IIfcRepresentation,Xbim.Ifc4.Interfaces.IIfcStyledRepresentation' Xbim.Ifc4.RepresentationResource.IfcStyleModel
Xbim.Ifc4.Interfaces,IIfcTopologyRepresentation,0,0,0,0,0,4,0,2,4,-1,1,1,Xbim.Ifc4.Interfaces.IIfcShapeModel,Xbim.Ifc4.RepresentationResource.IfcTopologyRepresentation
Xbim.Ifc4.Interfaces,IIfcBeam,0,0,1,0,0,5,0,3,2,-1,2,2,Xbim.Ifc4.Interfaces.IfcBeamTypeEnum' Xbim.Ifc4.Interfaces.IIfcBuildingElement,Xbim.Ifc4.Interfaces.IIfcBeamStandardCase' Xbim.Ifc4.SharedBldgElements.IfcBeam
Xbim.Ifc4.Interfaces,IIfcBeamStandardCase,0,0,0,0,0,4,0,1,3,-1,1,1,Xbim.Ifc4.Interfaces.IIfcBeam,Xbim.Ifc4.SharedBldgElements.IfcBeamStandardCase
Xbim.Ifc4.Interfaces,IIfcBeamType,0,0,1,0,0,5,0,2,2,-1,2,1,Xbim.Ifc4.Interfaces.IfcBeamTypeEnum' Xbim.Ifc4.Interfaces.IIfcBuildingElementType,Xbim.Ifc4.SharedBldgElements.IfcBeamType
Xbim.Ifc4.Interfaces,IIfcBuildingElementProxy,0,0,1,0,0,5,0,2,2,-1,2,1,Xbim.Ifc4.Interfaces.IfcBuildingElementProxyTypeEnum' Xbim.Ifc4.Interfaces.IIfcBuildingElement,Xbim.Ifc4.SharedBldgElements.IfcBuildingElementProxy
Xbim.Ifc4.Interfaces,IIfcBuildingElementProxyType,0,0,1,0,0,5,0,2,2,-1,2,1,Xbim.Ifc4.Interfaces.IfcBuildingElementProxyTypeEnum' Xbim.Ifc4.Interfaces.IIfcBuildingElementType,Xbim.Ifc4.SharedBldgElements.IfcBuildingElementProxyType
Xbim.Ifc4.Interfaces,IIfcBuildingSystem,0,0,2,0,0,6,0,1,3,-1,3,1,Xbim.Ifc4.Interfaces.IfcBuildingSystemTypeEnum' Xbim.Ifc4.Interfaces.IIfcSystem' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.SharedBldgElements.IfcBuildingSystem
