Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcBlobTexture,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcBlobTexture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RasterFormat' RasterCode
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcColour,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcColour.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcColourOrFactor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcColourOrFactor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcColourRgb,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcColourRgb.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Red' Green' Blue
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcColourRgbList,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcColourRgbList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColourList
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcColourSpecification,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcColourSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCurveFontOrScaledCurveFontSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcCurveFontOrScaledCurveFontSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCurveStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcCurveStyle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurveFont' CurveWidth' CurveColour' ModelOrDraughting
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCurveStyleFont,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcCurveStyleFont.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' PatternList
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCurveStyleFontAndScaling,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcCurveStyleFontAndScaling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' CurveFont' CurveFontScaling
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCurveStyleFontPattern,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcCurveStyleFontPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VisibleSegmentLength' InvisibleSegmentLength
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCurveStyleFontSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcCurveStyleFontSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcDraughtingPreDefinedColour,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcDraughtingPreDefinedColour.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcDraughtingPreDefinedCurveFont,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcDraughtingPreDefinedCurveFont.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcExternallyDefinedHatchStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcExternallyDefinedHatchStyle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcExternallyDefinedSurfaceStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcExternallyDefinedSurfaceStyle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcExternallyDefinedTextFont,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcExternallyDefinedTextFont.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcFillAreaStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcFillAreaStyle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FillStyles' ModelorDraughting
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcFillAreaStyleHatching,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcFillAreaStyleHatching.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HatchLineAppearance' StartOfNextHatchLine' PointOfReferenceHatchLine' PatternStart' HatchLineAngle
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcFillAreaStyleTiles,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcFillAreaStyleTiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TilingPattern' Tiles' TilingScale
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcFillStyleSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcFillStyleSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
