Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [427' 446])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [399' 418])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [450' 469])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [420' 439])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [473' 492])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [441' 460])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [608' 627])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [606' 625])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [631' 650])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [627' 646])
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagAttribute (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs' [677' 696])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [669' 688])
Unutilized Abstraction,DAL,DatabaseCompatRem,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,DAL,OrderCompat,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,DAL,NorthwindDataContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [477' 499])' NorthwindDataContext (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs' [720' 742])
Multifaceted Abstraction,DAL,Order,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,DAL,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\DataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unutilized Abstraction,ProtoBuf.NWind,CompatDbBuffers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NWind\CompatDbBuffers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Ppt,Test1,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,Examples.Ppt,Test3,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Unutilized Abstraction,Examples.Ppt,ISearchService,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Ppt,SearchRequest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Examples.Ppt,SearchRequest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ppt.SearchRequest' SearchRequest.SearchRequest
Unnecessary Abstraction,Examples.Ppt,SearchResponse,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
