Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples.Issues,Bf,2,1,0,2,1,12,1,0,0,0,0,1,,Examples.Issues.Issue202
Examples.Issues,Issue210,0,1,0,0,1,23,1,0,0,-1,1,0,Examples.Issues.ProtoTestOne,
Examples.Issues,ProtoTestOne,0,2,0,0,1,11,2,0,0,-1,0,1,,Examples.Issues.Issue210
Examples.Issues,Issue218,0,1,0,0,1,31,1,0,0,-1,1,1,Examples.Issues.Test,ProtoBuf.ExportEverything
Examples.Issues,Issue222,0,2,0,0,2,64,2,0,0,-1,3,1,Examples.Issues.Foo' Examples.Issues.Bar' Examples.Issues.DateTimeOffsetSurrogate,ProtoBuf.ExportEverything
Examples.Issues,Bar,0,0,4,0,0,23,0,0,1,-1,0,7,,ProtoBuf.ExportEverything' Examples.Issues.Issue222' Examples.Issues.Issue266' Examples.Issues.SO11317045' Examples.Issues.SO13275299' Examples.Issues.SO16797650' Examples.Issues.SO7793527
Examples.Issues,DateTimeOffsetSurrogate,0,1,1,0,1,18,1,0,0,-1,0,1,,Examples.Issues.Issue222
Examples.Issues,Issue228,0,1,0,0,1,35,1,0,0,-1,2,0,Examples.Issues.BaseModel<T>' Examples.Issues.IdName,
Examples.Issues,BaseModel<T>,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.Issue228
Examples.Issues,IdName,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.Issue228
Examples.Issues,Issue243,0,8,0,0,5,123,8,0,0,-1,3,0,Examples.PEVerify' Examples.Program' Examples.Issues.NullableSequences,
Examples.Issues,NullableSequences,0,0,4,0,0,12,0,0,0,-1,0,1,,Examples.Issues.Issue243
Examples.Issues,Issue26,0,5,0,0,5,82,5,0,0,-1,7,0,Examples.Program' Examples.Issues.Foo' Examples.Issues.HazGenericInterface' Examples.Issues.IFoo' Examples.Issues.Station' Examples.Issues.StationList' Examples.Issues.WithoutParameterlessCtor,
Examples.Issues,HazGenericInterface,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.Issue26
Examples.Issues,IFoo,0,0,1,0,0,7,0,1,0,-1,0,1,,Examples.Issues.Issue26
Examples.Issues,Station,0,2,2,0,2,14,2,0,0,-1,0,2,,Examples.Issues.Issue26' Examples.Issues.StationList
Examples.Issues,StationList,1,0,1,0,0,7,0,0,0,-1,1,1,Examples.Issues.Station,Examples.Issues.Issue26
Examples.Issues,WithoutParameterlessCtor,0,1,1,0,1,9,1,0,0,-1,0,1,,Examples.Issues.Issue26
Examples.Issues,Issue264,0,4,0,0,3,39,4,0,0,-1,0,0,,
Examples.Issues,Issue265,0,9,0,0,5,133,9,0,0,-1,4,0,Examples.PEVerify' Examples.Program' Examples.Issues.Foo' Examples.Issues.E,
Examples.Issues,E,0,0,0,0,0,10,0,0,0,-1,0,2,,Examples.Issues.Issue265' Examples.Issues.SO17245073
Examples.Issues,Issue266,0,4,0,0,4,45,4,0,0,-1,2,0,Examples.Issues.Foo' Examples.Issues.Bar,
Examples.Issues,Issue27,0,2,0,0,2,21,2,0,0,-1,3,0,Examples.Issues.Foo' Examples.Issues.KeyPairProxy<TKey1;TKey2>' Examples.Issues.KeyPair,
Examples.Issues,KeyPairProxy<TKey1;TKey2>,0,0,2,0,0,16,0,0,0,-1,1,1,Examples.Issues.KeyPair,Examples.Issues.Issue27
Examples.Issues,KeyPair,0,2,2,0,2,17,2,0,0,-1,0,2,,Examples.Issues.Issue27' Examples.Issues.KeyPairProxy<TKey1;TKey2>
Examples.Issues,Issue295,0,1,0,0,1,31,1,0,0,-1,2,0,Examples.Issues.Asset' Examples.Issues.Plant,
Examples.Issues,Asset,0,1,3,0,1,16,1,1,0,-1,0,1,,Examples.Issues.Issue295
Examples.Issues,Plant,0,0,1,0,0,6,0,0,1,-1,0,1,,Examples.Issues.Issue295
Examples.Issues,Issue297,0,5,0,0,4,384,5,0,0,-1,5,0,Examples.Program' Examples.Issues.SomeNewType' Examples.Issues.Node<T>' Examples.Issues.RootNode' Examples.Issues.MyDto,
Examples.Issues,SomeNewType,1,0,1,0,0,7,0,0,0,-1,0,1,,Examples.Issues.Issue297
Examples.Issues,Node<T>,3,38,3,0,13,246,60,0,0,0.58,0,1,,Examples.Issues.Issue297
Examples.Issues,RootNode,0,3,0,0,2,10,3,0,1,-1,0,1,,Examples.Issues.Issue297
Examples.Issues,MyDto,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.Issue297
Examples.Issues,Issue302,0,1,0,0,1,32,1,0,0,-1,3,0,Examples.PEVerify' Examples.Issues.Foo' Examples.Issues.StateEnum,
Examples.Issues,StateEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Examples.Issues.Issue302
Examples.Issues,Issue303,0,6,0,0,5,139,6,0,0,-1,4,0,Examples.Issues.Animal' Examples.Issues.Cat' Examples.Issues.Vegetable' CompletelyUnrelated.Mineral,
Examples.Issues,Animal,1,0,1,1,0,13,0,2,0,-1,0,2,,Examples.Issues.Issue303' Examples.Issues.Issue310
Examples.Issues,Cat,1,0,2,1,0,15,0,0,1,-1,0,3,,Examples.Issues.Issue303' Examples.Issues.Issue310' Examples.Issues.SO7333233
Examples.Issues,Vegetable,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.Issue303
Examples.Issues,Issue304,0,1,0,0,1,21,1,0,0,-1,1,0,Examples.Issues.Foo,
Examples.Issues,Issue306,0,1,0,0,1,22,1,0,0,-1,1,0,Examples.Issues.Foo,
Examples.Issues,Issue307,0,0,0,0,0,37,0,0,0,-1,1,0,Examples.Issues.Foo,
Examples.Issues,FooWrapper,0,0,1,0,0,6,0,0,0,-1,0,0,,
Examples.Issues,Issue310,0,1,0,0,1,45,1,0,0,-1,3,0,Examples.Issues.Animal' Examples.Issues.Cat' Examples.Issues.Dog,
Examples.Issues,Dog,0,0,1,0,0,5,0,0,1,-1,0,1,,Examples.Issues.Issue310
Examples.Issues,Issue312,0,1,0,0,1,71,1,0,0,-1,3,0,Examples.PEVerify' Examples.Issues.RootClass' Examples.Issues.IEnumerableClass,
Examples.Issues,RootClass,0,0,3,0,0,10,0,0,0,-1,0,1,,Examples.Issues.Issue312
Examples.Issues,IEnumerableClass,0,8,4,0,1,44,8,0,0,-1,0,1,,Examples.Issues.Issue312
Examples.Issues,Issue316,0,1,0,0,1,61,1,0,0,-1,2,0,Examples.Issues.MyException' Examples.Issues.BinarySerializationSurrogate<T>,
Examples.Issues,MyException,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Issues.Issue316
Examples.Issues,BinarySerializationSurrogate<T>,1,0,0,0,0,35,0,0,0,-1,0,1,,Examples.Issues.Issue316
Examples.Issues,Issue329,0,1,0,0,1,51,1,0,0,-1,2,0,Examples.Issues.Foo' Examples.Issues.ETheoFlags,
Examples.Issues,ETheoFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,Examples.Issues.Issue329
Examples.Issues,Issue354,0,11,0,0,4,204,11,0,0,-1,4,0,Examples.PEVerify' Examples.Issues.NonConcurrent' Examples.Issues.CanHazConcurrent' Examples.Issues.CanHazImmutable,
Examples.Issues,NonConcurrent,0,1,2,0,1,13,1,0,0,-1,0,1,,Examples.Issues.Issue354
Examples.Issues,CanHazConcurrent,0,1,4,0,1,19,1,0,0,-1,0,1,,Examples.Issues.Issue354
Examples.Issues,CanHazImmutable,0,1,5,0,1,22,1,0,0,-1,0,1,,Examples.Issues.Issue354
Examples.Issues,Issue367,0,3,0,0,3,78,6,0,0,-1,1,0,Examples.Issues.TestClass,
Examples.Issues,TestClass,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.Issue367
Examples.Issues,Issue374,0,1,0,0,1,33,1,0,0,-1,1,1,Examples.Issues.Issue374TestModel,ProtoBuf.ExportEverything
Examples.Issues,Issue374TestModel,0,2,1,0,2,13,2,0,0,-1,0,2,,ProtoBuf.ExportEverything' Examples.Issues.Issue374
Examples.Issues,Issue408,0,7,0,0,2,85,7,0,0,-1,3,0,Examples.Program' Examples.Issues.Point' Examples.Issues.Container,
Examples.Issues,Point,0,0,2,0,0,5,0,0,0,-1,0,1,,Examples.Issues.Issue408
Examples.Issues,Container,1,0,1,1,0,11,0,0,0,-1,0,2,,Examples.Issues.Issue408' Examples.Issues.SO19161823
Examples.Issues,Issue44,0,7,0,0,3,75,7,0,0,-1,2,0,Examples.PEVerify' Examples.Issues.HazTime,
Examples.Issues,LateLoadedTests,0,4,1,0,2,40,6,0,0,-1,0,0,,
Examples.Issues,Issue54,0,1,0,0,1,43,1,0,0,-1,2,0,Examples.PEVerify' Examples.Issues.Test54,
Examples.Issues,Test54,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.Issue54
Examples.Issues,Issue62,0,3,0,0,1,108,12,0,0,-1,3,0,Examples.Issues.CacheItem' Examples.Issues.ListNode' Examples.Issues.CacheItemValue,
Examples.Issues,CacheItem,1,0,4,0,0,14,0,0,0,-1,0,1,,Examples.Issues.Issue62
Examples.Issues,ListNode,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.Issue62
Examples.Issues,CacheItemValue,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.Issue62
Examples.Issues,Issue70,0,2,0,0,2,47,2,0,0,-1,1,0,Examples.Issues.Strange,
Examples.Issues,Strange,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.Issue70
Examples.Issues,Issue79,0,3,0,0,2,39,4,0,0,-1,2,0,Examples.Issues.MyFlagsEnum' Examples.Issues.MyTypeWithFlags,
Examples.Issues,MyFlagsEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Examples.Issues.Issue79
Examples.Issues,MyTypeWithFlags,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.Issue79
Examples.Issues,Issue80,0,1,0,0,1,59,1,0,0,-1,2,0,Examples.Issues.OmsMessage' Examples.Issues.MessageType,
Examples.Issues,OmsMessage,8,0,0,8,0,25,0,0,0,-1,0,1,,Examples.Issues.Issue80
Examples.Issues,MessageType,0,0,0,0,0,5,0,0,0,-1,0,1,,Examples.Issues.Issue80
Examples.Issues,MissingBaseTypes,0,1,0,0,1,54,1,0,0,-1,5,0,Examples.Issues.A' Examples.Issues.B' Examples.Issues.C' Examples.Issues.D' Examples.Issues.TestCase,
Examples.Issues,D,0,0,6,0,0,18,0,0,2,-1,0,4,,Examples.Issues.MissingBaseTypes' Examples.Issues.SO17245073' Examples.Issues.SO6115986' Examples.Issues.SO6115986_WithAttributes
Examples.Issues,TestCase,2,0,0,2,0,8,0,0,0,-1,0,1,,Examples.Issues.MissingBaseTypes
Examples.Issues,SO11034791,0,1,0,0,1,14,1,0,0,-1,1,0,Examples.Issues.Custom<T>,
Examples.Issues,Custom<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Issues.SO11034791
Examples.Issues,SO11080108,0,1,0,0,1,57,1,0,0,-1,2,0,Examples.Issues.V3DDelta' Examples.Issues.Response,
Examples.Issues,V3DDelta,0,0,4,0,0,13,0,0,0,-1,0,1,,Examples.Issues.SO11080108
Examples.Issues,Request,0,0,2,0,0,8,0,0,0,-1,0,0,,
Examples.Issues,Response,0,1,3,0,1,16,1,0,0,-1,0,1,,Examples.Issues.SO11080108
Examples.Issues,SO11317045,0,3,0,0,2,68,3,0,0,-1,7,0,Examples.Issues.Foo' Examples.Issues.A' Examples.Issues.B' Examples.Issues.Bar' Examples.Issues.ABase' Examples.Issues.NamedProtoInclude.Foo' Examples.Issues.NamedProtoInclude.Bar,
Examples.Issues,ABase,0,0,0,0,0,5,0,1,0,-1,0,1,,Examples.Issues.SO11317045
Examples.Issues,SO11564914,0,2,0,0,2,33,2,0,0,-1,4,0,Examples.Program' Examples.Issues.BlockHeader' Examples.Issues.Builder' Examples.Issues.GeneratedMessage<TFoo;TBar>,
Examples.Issues,BlockHeader,0,0,0,0,0,8,0,0,0,-1,0,1,,Examples.Issues.SO11564914
Examples.Issues,Builder,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.Issues.SO11564914
Examples.Issues,GeneratedMessage<TFoo;TBar>,0,0,0,0,0,3,0,0,0,-1,0,1,,Examples.Issues.SO11564914
Examples.Issues,SO11641262,0,1,0,0,1,44,1,0,0,-1,3,0,Examples.Issues.FooData' Examples.Issues.FooData<T>' Examples.Issues.SomeOtherType,
Examples.Issues,FooData,0,1,2,0,1,10,1,1,0,-1,0,1,,Examples.Issues.SO11641262
Examples.Issues,FooData<T>,0,0,3,0,0,16,0,0,1,-1,0,1,,Examples.Issues.SO11641262
Examples.Issues,SomeOtherType,0,0,0,0,0,2,0,0,1,-1,0,2,,Examples.Issues.SO11641262' Examples.Issues.SO9408133
Examples.Issues,SO11656439,0,8,0,0,7,110,8,0,0,-1,4,0,Examples.PEVerify' Examples.Issues.MyList' Examples.Issues.MyContractList' Examples.Issues.ListWrapper,
Examples.Issues,MyList,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Issues.SO11656439
Examples.Issues,MyContractList,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.Issues.SO11656439
Examples.Issues,ListWrapper,0,0,3,0,0,10,0,0,0,-1,0,1,,Examples.Issues.SO11656439
Examples.Issues,SO11730610,0,1,0,0,1,71,1,0,0,-1,4,0,Examples.Issues.IDataRow' Examples.Issues.BaseClassInfo' Examples.Issues.SomeResponse' Examples.Issues.SomeClassRow,
Examples.Issues,IDataRow,0,0,1,0,0,7,0,1,0,-1,0,1,,Examples.Issues.SO11730610
Examples.Issues,BaseClassInfo,0,0,2,0,0,9,0,1,1,-1,0,1,,Examples.Issues.SO11730610
Examples.Issues,SomeResponse,0,0,1,0,0,7,0,0,0,-1,0,1,,Examples.Issues.SO11730610
Examples.Issues,SomeClassRow,0,0,2,0,0,9,0,0,2,-1,0,1,,Examples.Issues.SO11730610
Examples.Issues,SO11871726,0,2,0,0,2,21,2,0,0,-1,2,0,Examples.Program' Examples.Issues.Foo,
Examples.Issues,SO11896228,0,5,0,0,3,69,5,0,0,-1,2,0,Examples.Program' Examples.Issues.AnonEquiv,
Examples.Issues,AnonEquiv,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.SO11896228
Examples.Issues,SO12040007,0,7,0,0,7,160,7,0,0,-1,4,0,Examples.Issues.ContractClass' Examples.Issues.ContractStruct' Examples.Issues.NonContractClass' Examples.Issues.NonContractStruct,
Examples.Issues,ContractClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.Issues.SO12040007
Examples.Issues,ContractStruct,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.Issues.SO12040007
Examples.Issues,NonContractClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Issues.SO12040007
Examples.Issues,NonContractStruct,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Issues.SO12040007
Examples.Issues,SO12475521,0,1,0,0,1,22,1,0,0,-1,1,0,Examples.Issues.HazType,
Examples.Issues,HazType,0,0,3,0,0,10,0,0,0,-1,0,1,,Examples.Issues.SO12475521
Examples.Issues,SO13162642,0,4,1,0,3,55,7,0,0,-1,1,0,Examples.Issues.DTO,
Examples.Issues,DTO,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.SO13162642
Examples.Issues,SO13275299,0,4,0,0,2,77,4,0,0,-1,2,0,Examples.Issues.Foo' Examples.Issues.Bar,
Examples.Issues,SO13783894,0,2,0,0,2,66,2,0,0,-1,2,0,Examples.Issues.MyEnum' Examples.Issues.Test<T>,
Examples.Issues,MyEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Examples.Issues.SO13783894
Examples.Issues,Test<T>,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.SO13783894
Examples.Issues,SO13802844,0,1,0,0,1,20,1,0,0,-1,1,0,Examples.Issues.AnimationCode,
Examples.Issues,AnimationCode,0,0,0,0,0,5,0,0,0,-1,0,1,,Examples.Issues.SO13802844
Examples.Issues,SO14020284,0,2,0,0,1,56,2,0,0,-1,5,0,Examples.PEVerify' Examples.Issues.EncapsulatedOuter' Examples.Issues.EncapsulatedInner' Examples.Issues.InheritedBase' Examples.Issues.InheritedChild,
Examples.Issues,EncapsulatedOuter,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.SO14020284
Examples.Issues,EncapsulatedInner,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.SO14020284
Examples.Issues,InheritedBase,0,0,1,0,0,7,0,1,0,-1,0,1,,Examples.Issues.SO14020284
Examples.Issues,InheritedChild,0,0,1,0,0,6,0,0,1,-1,0,1,,Examples.Issues.SO14020284
Examples.Issues,SO14048958,0,2,0,0,2,44,2,0,0,-1,2,0,Examples.Issues.Foo' Examples.Issues.Status,
Examples.Issues,Status,0,0,0,0,0,12,0,0,0,-1,0,1,,Examples.Issues.SO14048958
Examples.Issues,SO14532116,1,3,1,0,2,61,4,0,0,1,2,0,Examples.PEVerify' Examples.Issues.Foo,
Examples.Issues,SO14540862,0,1,0,0,1,47,1,0,0,-1,2,0,Examples.Issues.Base' Examples.Issues.Derived,
Examples.Issues,Base,0,0,2,0,0,9,0,1,0,-1,0,1,,Examples.Issues.SO14540862
Examples.Issues,Derived,0,0,1,0,0,6,0,0,1,-1,0,1,,Examples.Issues.SO14540862
Examples.Issues,SO16756104,0,3,0,0,3,30,3,0,0,-1,1,0,Examples.Program,
Examples.Issues,SO16797650,0,1,0,0,1,49,1,0,0,-1,4,0,Examples.Issues.Foo' Examples.Issues.Bar' Examples.Issues.MessageBase' Examples.Issues.Echo,
Examples.Issues,MessageBase,0,0,2,0,0,7,0,3,0,-1,0,1,,Examples.Issues.SO16797650
Examples.Issues,Echo,1,0,2,1,0,11,0,0,1,-1,0,1,,Examples.Issues.SO16797650
Examples.Issues,SO16803233,0,4,0,0,2,61,4,0,0,-1,2,0,Examples.PEVerify' Examples.Issues.Test,
Examples.Issues,SO16838287,0,6,0,0,4,72,6,0,0,-1,3,0,Examples.PEVerify' Examples.Program' Examples.Issues.Foo,
Examples.Issues,SO17245073,0,1,0,0,1,37,1,0,0,-1,8,0,Examples.Issues.A' Examples.Issues.B' Examples.Issues.C' Examples.Issues.E' Examples.Issues.D' Examples.Issues.F' Examples.Issues.G' Examples.Issues.H,
Examples.Issues,F,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.Issues.SO17245073
Examples.Issues,G,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.Issues.SO17245073
Examples.Issues,H,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.Issues.SO17245073
Examples.Issues,SO18277323,0,7,0,0,2,156,7,0,0,-1,6,0,Examples.Issues.BaseResponse' Examples.Issues.SourceTableResponse' Examples.Issues.CustomBaseResponse' Examples.Issues.CustomSourceTableResponse' Examples.Issues.FieldTable' Examples.Issues.FieldValue,
Examples.Issues,BaseResponse,0,0,2,0,0,9,0,1,0,-1,0,1,,Examples.Issues.SO18277323
Examples.Issues,SourceTableResponse,0,0,1,0,0,6,0,0,1,-1,0,1,,Examples.Issues.SO18277323
Examples.Issues,CustomBaseResponse,0,0,2,0,0,9,0,1,0,-1,0,1,,Examples.Issues.SO18277323
Examples.Issues,CustomSourceTableResponse,1,0,1,0,0,7,0,0,1,-1,0,1,,Examples.Issues.SO18277323
Examples.Issues,FieldTable,1,2,2,0,2,14,2,0,0,1,0,1,,Examples.Issues.SO18277323
Examples.Issues,FieldValue,0,2,2,0,2,14,2,0,0,-1,0,1,,Examples.Issues.SO18277323
Examples.Issues,SO18650486,0,3,0,0,1,325,3,0,0,-1,9,0,Examples.PEVerify' Examples.Issues.EnumOne' Examples.Issues.EnumTwo' Examples.Issues.ClassOne' Examples.Issues.ClassSix' Examples.Issues.ClassTwo' Examples.Issues.IClass' Examples.Issues.ClassThree' Examples.Issues.ClassFive,
Examples.Issues,EnumOne,0,0,0,0,0,6,0,0,0,-1,0,1,,Examples.Issues.SO18650486
Examples.Issues,EnumTwo,0,0,0,0,0,7,0,0,0,-1,0,1,,Examples.Issues.SO18650486
Examples.Issues,ClassOne,25,0,25,25,0,106,0,1,0,-1,0,1,,Examples.Issues.SO18650486
Examples.Issues,ClassSix,0,0,0,0,0,4,0,0,1,-1,0,1,,Examples.Issues.SO18650486
Examples.Issues,ClassTwo,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.Issues.SO18650486
Examples.Issues,IClass,0,0,2,0,0,16,0,1,0,-1,0,1,,Examples.Issues.SO18650486
Examples.Issues,ClassThree,0,0,3,0,0,10,0,0,1,-1,0,1,,Examples.Issues.SO18650486
Examples.Issues,ClassFour,0,0,2,0,0,8,0,0,0,-1,0,0,,
Examples.Issues,ClassFive,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.Issues.SO18650486
Examples.Issues,SO18663361,0,6,0,0,6,96,6,0,0,-1,6,0,Examples.Issues.MarketDataEntry_Float' Examples.Issues.MarketDataEntry_Double' Examples.Issues.MarketDataEntry_Decimal' Examples.Issues.CreditMarketDataEntry_Double' Examples.Issues.CreditMarketDataEntry_Float' Examples.Issues.CreditMarketDataEntry_Decimal,
Examples.Issues,MarketDataEntry_Float,1,0,1,0,0,13,0,1,0,-1,0,1,,Examples.Issues.SO18663361
Examples.Issues,MarketDataEntry_Double,1,0,1,0,0,13,0,1,0,-1,0,1,,Examples.Issues.SO18663361
Examples.Issues,MarketDataEntry_Decimal,1,0,1,0,0,13,0,1,0,-1,0,1,,Examples.Issues.SO18663361
Examples.Issues,CreditMarketDataEntry_Double,0,0,0,0,0,4,0,0,1,-1,0,1,,Examples.Issues.SO18663361
Examples.Issues,CreditMarketDataEntry_Float,0,0,0,0,0,4,0,0,1,-1,0,1,,Examples.Issues.SO18663361
Examples.Issues,CreditMarketDataEntry_Decimal,0,0,0,0,0,4,0,0,1,-1,0,1,,Examples.Issues.SO18663361
Examples.Issues,SO18695728,0,1,0,0,1,59,1,0,0,-1,3,0,Examples.Issues.WebSyncedObject' Examples.Issues.GPSReading' Examples.Issues.TemperatureReading,
Examples.Issues,WebSyncedObject,0,1,4,0,0,17,1,2,0,-1,0,1,,Examples.Issues.SO18695728
Examples.Issues,GPSReading,0,0,5,0,0,14,0,0,1,-1,0,1,,Examples.Issues.SO18695728
Examples.Issues,TemperatureReading,0,0,3,0,0,10,0,0,1,-1,0,1,,Examples.Issues.SO18695728
Examples.Issues,SO19161823,0,1,0,0,1,51,1,0,0,-1,4,0,Examples.Issues.Container' Examples.Issues.IDummy' Examples.Issues.Dummy' Examples.Issues.DummySurrogate,
Examples.Issues,IDummy,0,0,1,0,0,4,0,1,0,-1,0,1,,Examples.Issues.SO19161823
Examples.Issues,Dummy,0,0,1,0,0,4,0,0,1,-1,0,1,,Examples.Issues.SO19161823
Examples.Issues,DummySurrogate,0,2,1,0,2,16,2,0,0,-1,0,1,,Examples.Issues.SO19161823
Examples.Issues,SO1930209,1,5,1,0,3,121,7,0,0,0.6,4,0,Examples.Issues.A' Examples.Issues.B' Examples.Issues.C' Examples.Issues.BasicData,
Examples.Issues,BasicData,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.SO1930209
Examples.Issues,SO3083847,0,1,0,0,1,69,1,0,0,-1,2,0,Examples.Issues.CacheData' Examples.Issues.CacheLoadItem<V>,
Examples.Issues,CacheData,9,0,0,9,0,22,0,0,0,-1,0,1,,Examples.Issues.SO3083847
Examples.Issues,CacheLoadItem<V>,3,0,0,3,0,10,0,0,0,-1,0,1,,Examples.Issues.SO3083847
Examples.Issues,SO3261310,0,1,0,0,1,118,1,0,0,-1,6,0,Examples.Issues.UrlStatus' Examples.Issues.TrafficEntry' Examples.Issues.SerializableException' Examples.Issues.ProtoDictionary<TKey>' Examples.Issues.ProtoObject' Examples.Issues.ProtoObject<T>,
Examples.Issues,UrlStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Issues.SO3261310
Examples.Issues,TrafficEntry,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Issues.SO3261310
Examples.Issues,SerializableException,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.Issues.SO3261310
Examples.Issues,ProtoDictionary<TKey>,0,8,0,0,7,39,8,0,0,-1,0,1,,Examples.Issues.SO3261310
Examples.Issues,ProtoObject,0,2,2,0,1,32,2,1,0,-1,0,1,,Examples.Issues.SO3261310
Examples.Issues,ProtoObject<T>,0,3,2,0,3,23,3,0,1,-1,0,1,,Examples.Issues.SO3261310
Examples.Issues,SO6109616,0,1,0,0,1,41,1,0,0,-1,2,0,Examples.Issues.B' Examples.Issues.C,
Examples.Issues,SO6115986,0,1,0,0,1,36,1,0,0,-1,3,0,Examples.Issues.D' Examples.Issues.IYObject' Examples.Issues.YObject,
Examples.Issues,IYObject,0,0,4,0,0,11,0,1,0,-1,1,3,Examples.Issues.YObject,Examples.Issues.SO6115986' Examples.Issues.YObject' Examples.Issues.SO6115986_WithAttributes
Examples.Issues,YObject,2,0,4,0,0,13,0,0,1,-1,1,3,Examples.Issues.IYObject,Examples.Issues.SO6115986' Examples.Issues.IYObject' Examples.Issues.SO6115986_WithAttributes
Examples.Issues,SO6115986_WithAttributes,0,1,0,0,1,39,1,0,0,-1,3,0,Examples.Issues.D' Examples.Issues.IYObject' Examples.Issues.YObject,
Examples.Issues,SO6174298,0,2,0,0,1,47,3,0,0,-1,2,0,Examples.Issues.Node' Examples.Issues.BinaryNode,
Examples.Issues,Node,0,1,0,0,1,9,1,5,0,-1,0,2,,Examples.Issues.SO6174298' Examples.Issues.SO9408133
Examples.Issues,BinaryNode,0,1,2,0,1,15,3,0,1,-1,0,1,,Examples.Issues.SO6174298
Examples.Issues,SO6230449,0,1,0,0,1,49,2,0,0,-1,1,0,Examples.Issues.Foo,
Examples.Issues,SO6407130,0,2,0,0,1,102,2,0,0,-1,5,0,Examples.PEVerify' Examples.Issues.A' Examples.Issues.B' Examples.Issues.ASurrogateBase' Examples.Issues.ASurrogate,
Examples.Issues,ASurrogateBase,0,4,1,0,4,13,4,1,0,-1,0,1,,Examples.Issues.SO6407130
Examples.Issues,ASurrogate,1,4,1,1,4,28,4,0,1,0,0,1,,Examples.Issues.SO6407130
Examples.Issues,SO6505590,0,11,0,0,11,91,11,0,0,-1,7,0,Examples.Program' Examples.Issues.NoRelationship' Examples.Issues.ParentA' Examples.Issues.ChildA' Examples.Issues.ParentB' Examples.Issues.ParentC' Examples.Issues.ChildC,
Examples.Issues,NoRelationship,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Issues.SO6505590
Examples.Issues,ParentA,0,0,0,0,0,2,0,1,0,-1,0,1,,Examples.Issues.SO6505590
Examples.Issues,ChildA,0,0,0,0,0,1,0,0,1,-1,0,1,,Examples.Issues.SO6505590
Examples.Issues,ParentB,0,0,0,0,0,2,0,1,0,-1,0,1,,Examples.Issues.SO6505590
Examples.Issues,ChildB,0,0,0,0,0,2,0,0,1,-1,0,0,,
Examples.Issues,ParentC,0,0,0,0,0,2,0,1,0,-1,0,1,,Examples.Issues.SO6505590
Examples.Issues,ChildC,0,0,0,0,0,2,0,0,1,-1,0,1,,Examples.Issues.SO6505590
Examples.Issues,SO6671829,0,1,0,0,1,60,1,0,0,-1,4,0,Examples.Issues.A' Examples.Issues.B' Examples.Issues.hierarchy' Examples.Issues.flat,
Examples.Issues,hierarchy,0,0,0,0,0,22,0,0,0,-1,0,1,,Examples.Issues.SO6671829
Examples.Issues,flat,0,0,0,0,0,15,0,0,0,-1,0,1,,Examples.Issues.SO6671829
