Namespace,Type,Method,LOC,CC,PC
NBitcoin,uint160,GetByte,26,6,1
NBitcoin,uint160,ToString,3,1,0
NBitcoin,uint160,uint160,7,1,1
NBitcoin,uint160,uint160,13,3,2
NBitcoin,uint160,uint160,18,3,1
NBitcoin,uint160,uint160,2,1,1
NBitcoin,uint160,Equals,4,1,1
NBitcoin,uint160,Equals,11,2,1
NBitcoin,uint160,CompareTo,3,1,1
NBitcoin,uint160,CompareTo,4,1,1
NBitcoin,uint160,Comparison,29,14,2
NBitcoin,uint160,ToBytes,11,2,1
NBitcoin,uint160,AsBitcoinSerializable,3,1,0
NBitcoin,uint160,GetSerializeSize,3,1,2
NBitcoin,uint160,GetLow64,3,1,0
NBitcoin,uint160,GetLow32,3,1,0
NBitcoin,uint160,GetHashCode,12,1,0
NBitcoin,MutableUint160,MutableUint160,3,1,0
NBitcoin,MutableUint160,MutableUint160,3,1,1
NBitcoin,MutableUint160,ReadWrite,13,2,1
NBitcoin,UnsignedList<T>,UnsignedList,3,1,0
NBitcoin,UnsignedList<T>,UnsignedList,5,2,1
NBitcoin,UnsignedList<T>,UnsignedList,2,1,1
NBitcoin,UnsignedList<T>,UnsignedList,2,1,1
NBitcoin,Extensions,AsHDKeyCache,7,3,1
NBitcoin,Extensions,AsHDKeyCache,7,3,1
NBitcoin,Extensions,AsHDScriptPubKey,5,2,2
NBitcoin,Extensions,Derive,5,2,2
NBitcoin,Extensions,Derive,20,3,2
NBitcoin,Extensions,WithCancellation,17,2,2
NBitcoin,Extensions,WithCancellation,17,2,2
NBitcoin,Extensions,GetBlock,3,1,2
NBitcoin,Extensions,ToNetwork,5,2,2
NBitcoin,Extensions,ToNetwork,38,7,2
NBitcoin,Extensions,ReadBytes,5,1,2
NBitcoin,Extensions,ReadBytes,9,1,3
NBitcoin,Extensions,ReadBytesAsync,10,1,2
NBitcoin,Extensions,ReadBytes,4,1,3
NBitcoin,Extensions,Resize,15,4,2
NBitcoin,Extensions,Partition,3,1,2
NBitcoin,Extensions,Partition,18,4,2
NBitcoin,Extensions,ReadEx,42,10,5
NBitcoin,Extensions,ReadEx,15,4,3
NBitcoin,Extensions,AddOrReplace,6,2,3
NBitcoin,Extensions,TryGet,5,1,2
NBitcoin,Extensions,TryAdd,8,2,3
NBitcoin,Extensions,ToUnixTimestamp,3,1,1
NBitcoin,Extensions,UnixTimestamp,3,1,1
NBitcoin,ByteArrayExtensions,StartWith,10,4,2
NBitcoin,ByteArrayExtensions,SafeSubarray,13,5,3
NBitcoin,ByteArrayExtensions,SafeSubarray,10,3,2
NBitcoin,ByteArrayExtensions,Concat,12,2,2
NBitcoin,Utils,SafeSet,12,2,1
NBitcoin,Utils,ArrayEqual,9,4,2
NBitcoin,Utils,ArrayEqual,18,7,5
NBitcoin,Utils,FormatMessageForSigning,9,1,1
NBitcoin,Utils,MapToIPv6,12,3,1
NBitcoin,Utils,MapToIPv4,10,4,1
NBitcoin,Utils,IsIPv4MappedToIPv6,11,4,1
NBitcoin,Utils,Write,3,1,2
NBitcoin,Utils,BigIntegerToBytes,12,2,2
NBitcoin,Utils,BigIntegerToBytes,16,4,1
NBitcoin,Utils,BytesToBigInteger,15,4,1
NBitcoin,Utils,DateTimeToUnixTime,3,1,1
NBitcoin,Utils,DateTimeToUnixTimeLong,9,3,1
NBitcoin,Utils,UnixTimeToDateTime,4,1,1
NBitcoin,Utils,UnixTimeToDateTime,4,1,1
NBitcoin,Utils,UnixTimeToDateTime,4,1,1
NBitcoin,Utils,ExceptionToString,17,3,1
NBitcoin,Utils,Shuffle,12,2,2
NBitcoin,Utils,Shuffle,12,2,2
NBitcoin,Utils,Shuffle,4,1,2
NBitcoin,Utils,Shuffle,3,1,1
NBitcoin,Utils,SafeCloseSocket,16,1,1
NBitcoin,Utils,EnsureIPv6,5,2,1
NBitcoin,Utils,ToBytes,22,2,2
NBitcoin,Utils,ToBytes,16,2,3
NBitcoin,Utils,ToBytes,30,2,2
NBitcoin,Utils,ToUInt32,16,2,3
NBitcoin,Utils,ToUInt32,16,2,2
NBitcoin,Utils,ToInt32,3,1,3
NBitcoin,Utils,ToUInt32,3,1,2
NBitcoin,Utils,ToUInt64,24,2,2
NBitcoin,Utils,TryParseEndpoint,44,8,3
NBitcoin,Utils,ParseEndpoint,5,2,2
NBitcoin,Utils,ParseIpEndpoint,3,1,2
NBitcoin,Utils,ParseIpEndpoint,47,4,3
NBitcoin,Utils,GetHashCode,15,1,1
NBitcoin,ActionDisposable,ActionDisposable,5,1,2
NBitcoin,ActionDisposable,Dispose,3,1,0
NBitcoin,BoundedDictionary<TKey;TValue>,BoundedDictionary,3,1,1
NBitcoin,BoundedDictionary<TKey;TValue>,AddOrUpdate,14,2,3
NBitcoin,BoundedDictionary<TKey;TValue>,TryAdd,9,2,2
NBitcoin,BoundedDictionary<TKey;TValue>,TryGetValue,3,1,2
NBitcoin,BoundedDictionary<TKey;TValue>,TryRemove,3,1,2
NBitcoin,BoundedDictionary<TKey;TValue>,Clean,11,3,0
NBitcoin,ThreadSafeCollection<T>,Add,9,2,1
NBitcoin,ThreadSafeCollection<T>,OnAdding,2,1,1
NBitcoin,ThreadSafeCollection<T>,OnRemoved,2,1,1
NBitcoin,ThreadSafeCollection<T>,Remove,7,2,1
NBitcoin,ThreadSafeCollection<T>,Clear,4,2,0
NBitcoin,ThreadSafeCollection<T>,FindOrCreate,3,1,0
NBitcoin,ThreadSafeCollection<T>,FindOrCreate,9,2,1
NBitcoin,ThreadSafeCollection<T>,Find,3,1,0
NBitcoin,ThreadSafeCollection<T>,Remove,7,2,0
NBitcoin,ThreadSafeCollection<T>,GetEnumerator,3,1,0
NBitcoin,ThreadSafeCollection<T>,GetEnumerator,3,1,0
NBitcoin,ThreadSafeList<T>,ThreadSafeList,4,1,0
NBitcoin,ThreadSafeList<T>,Modified,4,2,0
NBitcoin,ThreadSafeList<T>,Add,13,2,1
NBitcoin,ThreadSafeList<T>,OnAdding,2,1,1
NBitcoin,ThreadSafeList<T>,OnRemoved,2,1,1
NBitcoin,ThreadSafeList<T>,Remove,12,2,1
NBitcoin,ThreadSafeList<T>,Clear,4,2,0
NBitcoin,ThreadSafeList<T>,FindOrCreate,3,1,0
NBitcoin,ThreadSafeList<T>,FindOrCreate,9,2,1
NBitcoin,ThreadSafeList<T>,Find,3,1,0
NBitcoin,ThreadSafeList<T>,Remove,6,2,0
NBitcoin,ThreadSafeList<T>,GetEnumerator,3,1,0
NBitcoin,ThreadSafeList<T>,GetEnumerator,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Encodable,GetHashCode,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Encodable,Equals,10,3,1
NBitcoin.BouncyCastle.Asn1,Asn1Encodable,ToAsn1Object,0,1,0
NBitcoin.BouncyCastle.Asn1,Asn1EncodableVector,FromEnumerable,8,2,1
NBitcoin.BouncyCastle.Asn1,Asn1EncodableVector,Asn1EncodableVector,3,1,1
NBitcoin.BouncyCastle.Asn1,Asn1EncodableVector,Add,6,2,1
NBitcoin.BouncyCastle.Asn1,Asn1EncodableVector,AddOptional,12,4,1
NBitcoin.BouncyCastle.Asn1,Asn1EncodableVector,Get,3,1,1
NBitcoin.BouncyCastle.Asn1,Asn1EncodableVector,GetEnumerator,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Exception,Asn1Exception,2,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Exception,Asn1Exception,2,1,1
NBitcoin.BouncyCastle.Asn1,Asn1Exception,Asn1Exception,2,1,2
NBitcoin.BouncyCastle.Asn1,Asn1Generator,Asn1Generator,3,1,1
NBitcoin.BouncyCastle.Asn1,Asn1Generator,AddObject,0,1,1
NBitcoin.BouncyCastle.Asn1,Asn1Generator,GetRawOutputStream,0,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Generator,Close,0,1,0
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,FindLimit,12,3,1
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,Asn1InputStream,2,1,1
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,Asn1InputStream,4,1,2
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,Asn1InputStream,2,1,1
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,BuildObject,23,5,3
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,BuildEncodableVector,9,2,0
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,BuildDerEncodableVector,3,1,1
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,CreateDerSequence,3,1,1
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,ReadObject,33,4,0
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,ReadTagNumber,27,5,2
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,ReadLength,27,9,2
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,GetBuffer,14,3,2
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,CreatePrimitiveDerObject,19,4,3
NBitcoin.BouncyCastle.Asn1,Asn1Null,Asn1Null,2,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Null,ToString,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Object,FromByteArray,15,2,1
NBitcoin.BouncyCastle.Asn1,Asn1Object,FromStream,10,1,1
NBitcoin.BouncyCastle.Asn1,Asn1Object,ToAsn1Object,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Object,Encode,0,1,1
NBitcoin.BouncyCastle.Asn1,Asn1Object,Asn1Equals,0,1,1
NBitcoin.BouncyCastle.Asn1,Asn1Object,Asn1GetHashCode,0,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Object,CallAsn1Equals,3,1,1
NBitcoin.BouncyCastle.Asn1,Asn1Object,CallAsn1GetHashCode,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1OctetString,Asn1OctetString,5,2,1
NBitcoin.BouncyCastle.Asn1,Asn1OctetString,GetOctetStream,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1OctetString,GetOctets,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1OctetString,Asn1GetHashCode,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1OctetString,Asn1Equals,6,2,1
NBitcoin.BouncyCastle.Asn1,Asn1OctetStringParser,GetOctetStream,0,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,GetInstance,30,6,1
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,Asn1Sequence,3,1,1
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,GetEnumerator,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,GetObjects,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,GetObjectAt,3,1,1
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,Asn1GetHashCode,16,3,0
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,Asn1Equals,17,5,1
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,GetCurrent,7,2,1
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,AddObject,3,1,1
NBitcoin.BouncyCastle.Asn1,Asn1SequenceParserImpl,Asn1SequenceParserImpl,4,1,1
NBitcoin.BouncyCastle.Asn1,Asn1SequenceParserImpl,ReadObject,11,3,0
NBitcoin.BouncyCastle.Asn1,Asn1SequenceParserImpl,ToAsn1Object,3,1,0
NBitcoin.BouncyCastle.Asn1,Asn1SequenceParser,ReadObject,0,1,0
NBitcoin.BouncyCastle.Asn1,DefiniteLengthInputStream,DefiniteLengthInputStream,10,3,2
NBitcoin.BouncyCastle.Asn1,DefiniteLengthInputStream,ReadByte,12,4,0
NBitcoin.BouncyCastle.Asn1,DefiniteLengthInputStream,Read,13,4,3
NBitcoin.BouncyCastle.Asn1,DefiniteLengthInputStream,ReadAllIntoByteArray,7,3,1
NBitcoin.BouncyCastle.Asn1,DefiniteLengthInputStream,ToArray,9,3,0
NBitcoin.BouncyCastle.Asn1,DerGenerator,DerGenerator,2,1,1
NBitcoin.BouncyCastle.Asn1,DerGenerator,DerGenerator,5,1,3
NBitcoin.BouncyCastle.Asn1,DerGenerator,WriteLength,20,4,2
NBitcoin.BouncyCastle.Asn1,DerGenerator,WriteDerEncoded,5,1,3
NBitcoin.BouncyCastle.Asn1,DerGenerator,WriteDerEncoded,25,4,2
NBitcoin.BouncyCastle.Asn1,DerGenerator,WriteDerEncoded,3,1,3
NBitcoin.BouncyCastle.Asn1,DerInteger,GetInstance,7,2,1
NBitcoin.BouncyCastle.Asn1,DerInteger,DerInteger,3,1,1
NBitcoin.BouncyCastle.Asn1,DerInteger,DerInteger,5,2,1
NBitcoin.BouncyCastle.Asn1,DerInteger,DerInteger,3,1,1
NBitcoin.BouncyCastle.Asn1,DerInteger,Encode,3,1,1
NBitcoin.BouncyCastle.Asn1,DerInteger,Asn1GetHashCode,3,1,0
NBitcoin.BouncyCastle.Asn1,DerInteger,Asn1Equals,6,2,1
NBitcoin.BouncyCastle.Asn1,DerInteger,ToString,3,1,0
NBitcoin.BouncyCastle.Asn1,DerNull,DerNull,2,1,0
NBitcoin.BouncyCastle.Asn1,DerNull,DerNull,2,1,1
NBitcoin.BouncyCastle.Asn1,DerNull,Encode,3,1,1
NBitcoin.BouncyCastle.Asn1,DerNull,Asn1Equals,3,1,1
NBitcoin.BouncyCastle.Asn1,DerNull,Asn1GetHashCode,3,1,0
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,DerObjectIdentifier,7,3,1
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,DerObjectIdentifier,5,2,2
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,Branch,3,1,1
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,On,4,1,1
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,DerObjectIdentifier,4,1,1
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,WriteField,11,2,2
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,WriteField,19,3,2
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,Asn1GetHashCode,3,1,0
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,Asn1Equals,6,2,1
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,ToString,3,1,0
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,IsValidBranchID,23,5,2
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,IsValidIdentifier,8,3,1
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,MakeOidStringFromBytes,68,10,1
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,Encode,3,1,1
NBitcoin.BouncyCastle.Asn1,DerOctetString,DerOctetString,2,1,1
NBitcoin.BouncyCastle.Asn1,DerOctetString,Encode,3,1,1
NBitcoin.BouncyCastle.Asn1,DerOctetString,Encode,3,1,4
NBitcoin.BouncyCastle.Asn1,DerOutputStream,DerOutputStream,2,1,1
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteLength,20,4,1
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteEncoded,5,1,2
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteEncoded,6,1,3
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteEncoded,5,1,4
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteTag,27,3,2
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteEncoded,5,1,3
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteNull,4,1,0
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteObject,18,4,1
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteObject,10,2,1
NBitcoin.BouncyCastle.Asn1,DerOutputStream,WriteObject,10,2,1
NBitcoin.BouncyCastle.Asn1,DerSequence,FromVector,3,1,1
NBitcoin.BouncyCastle.Asn1,DerSequence,DerSequence,2,1,0
NBitcoin.BouncyCastle.Asn1,DerSequence,DerSequence,3,1,1
NBitcoin.BouncyCastle.Asn1,DerSequence,DerSequence,6,2,1
NBitcoin.BouncyCastle.Asn1,DerSequence,DerSequence,6,2,1
NBitcoin.BouncyCastle.Asn1,DerSequence,Encode,12,2,1
NBitcoin.BouncyCastle.Asn1,DerSequenceGenerator,DerSequenceGenerator,2,1,1
NBitcoin.BouncyCastle.Asn1,DerSequenceGenerator,DerSequenceGenerator,2,1,3
NBitcoin.BouncyCastle.Asn1,DerSequenceGenerator,AddObject,3,1,1
NBitcoin.BouncyCastle.Asn1,DerSequenceGenerator,GetRawOutputStream,3,1,0
NBitcoin.BouncyCastle.Asn1,DerSequenceGenerator,Close,3,1,0
NBitcoin.BouncyCastle.Asn1,IAsn1Convertible,ToAsn1Object,0,1,0
NBitcoin.BouncyCastle.Asn1,LimitedInputStream,LimitedInputStream,4,1,2
NBitcoin.BouncyCastle.Asn1,LimitedInputStream,GetRemaining,4,1,0
NBitcoin.BouncyCastle.Asn1,LimitedInputStream,SetParentEofDetect,2,1,1
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,SecNamedCurves,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,ConfigureCurve,3,1,1
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,ConfigureCurveGlv,3,1,2
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,FromHex,3,1,1
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,DefineCurve,5,1,3
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,SecNamedCurves,35,1,0
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,GetByName,4,1,1
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,GetByOid,4,1,1
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,GetOid,3,1,1
NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,GetName,3,1,1
NBitcoin.BouncyCastle.Asn1.Sec,Secp112r1Holder,Secp112r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp112r1Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp112r2Holder,Secp112r2Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp112r2Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp128r1Holder,Secp128r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp128r1Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp128r2Holder,Secp128r2Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp128r2Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp160k1Holder,Secp160k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp160k1Holder,CreateParameters,26,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp160r1Holder,Secp160r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp160r1Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp160r2Holder,Secp160r2Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp160r2Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp192k1Holder,Secp192k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp192k1Holder,CreateParameters,26,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp192r1Holder,Secp192r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp192r1Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp224k1Holder,Secp224k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp224k1Holder,CreateParameters,26,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp224r1Holder,Secp224r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp224r1Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp256k1Holder,Secp256k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp256k1Holder,CreateParameters,26,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp256r1Holder,Secp256r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp256r1Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp384r1Holder,Secp384r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp384r1Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp521r1Holder,Secp521r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Secp521r1Holder,CreateParameters,14,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect113r1Holder,Sect113r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect113r1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect113r2Holder,Sect113r2Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect113r2Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect131r1Holder,Sect131r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect131r1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect131r2Holder,Sect131r2Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect131r2Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect163k1Holder,Sect163k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect163k1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect163r1Holder,Sect163r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect163r1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect163r2Holder,Sect163r2Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect163r2Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect193r1Holder,Sect193r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect193r1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect193r2Holder,Sect193r2Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect193r2Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect233k1Holder,Sect233k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect233k1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect233r1Holder,Sect233r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect233r1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect239k1Holder,Sect239k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect239k1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect283k1Holder,Sect283k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect283k1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect283r1Holder,Sect283r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect283r1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect409k1Holder,Sect409k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect409k1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect409r1Holder,Sect409r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect409r1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect571k1Holder,Sect571k1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect571k1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect571r1Holder,Sect571r1Holder,2,1,0
NBitcoin.BouncyCastle.Asn1.Sec,Sect571r1Holder,CreateParameters,12,1,0
NBitcoin.BouncyCastle.Asn1.X9,X9Curve,X9Curve,2,1,1
NBitcoin.BouncyCastle.Asn1.X9,X9Curve,X9Curve,18,4,2
NBitcoin.BouncyCastle.Asn1.X9,X9Curve,X9Curve,45,6,2
NBitcoin.BouncyCastle.Asn1.X9,X9Curve,GetSeed,3,1,0
NBitcoin.BouncyCastle.Asn1.X9,X9Curve,ToAsn1Object,10,2,0
NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,X9ECParameters,2,1,3
NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,X9ECParameters,2,1,4
NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,X9ECParameters,2,1,4
NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,X9ECParameters,2,1,5
NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,X9ECParameters,32,5,5
NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,GetSeed,3,1,0
NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,ToAsn1Object,13,2,0
NBitcoin.BouncyCastle.Asn1.X9,X9ECParametersHolder,CreateParameters,0,1,0
NBitcoin.BouncyCastle.Asn1.X9,X9ECPoint,X9ECPoint,2,1,1
NBitcoin.BouncyCastle.Asn1.X9,X9ECPoint,X9ECPoint,4,1,2
NBitcoin.BouncyCastle.Asn1.X9,X9ECPoint,X9ECPoint,4,1,2
NBitcoin.BouncyCastle.Asn1.X9,X9ECPoint,X9ECPoint,2,1,2
NBitcoin.BouncyCastle.Asn1.X9,X9ECPoint,GetPointEncoding,3,1,0
NBitcoin.BouncyCastle.Asn1.X9,X9ECPoint,ToAsn1Object,3,1,0
NBitcoin.BouncyCastle.Asn1.X9,X9FieldElement,X9FieldElement,3,1,1
NBitcoin.BouncyCastle.Asn1.X9,X9FieldElement,X9FieldElement,2,1,2
NBitcoin.BouncyCastle.Asn1.X9,X9FieldElement,X9FieldElement,2,1,5
NBitcoin.BouncyCastle.Asn1.X9,X9FieldElement,ToAsn1Object,5,1,0
NBitcoin.BouncyCastle.Asn1.X9,X9FieldID,X9FieldID,4,1,1
NBitcoin.BouncyCastle.Asn1.X9,X9FieldID,X9FieldID,2,1,2
NBitcoin.BouncyCastle.Asn1.X9,X9FieldID,X9FieldID,24,4,4
NBitcoin.BouncyCastle.Asn1.X9,X9FieldID,ToAsn1Object,3,1,0
NBitcoin.BouncyCastle.Asn1.X9,X9IntegerConverter,GetByteLength,3,1,1
NBitcoin.BouncyCastle.Asn1.X9,X9IntegerConverter,GetByteLength,3,1,1
NBitcoin.BouncyCastle.Asn1.X9,X9IntegerConverter,IntegerToBytes,16,3,2
NBitcoin.BouncyCastle.Crypto,AsymmetricKeyParameter,AsymmetricKeyParameter,3,1,1
NBitcoin.BouncyCastle.Crypto,AsymmetricKeyParameter,Equals,10,2,1
NBitcoin.BouncyCastle.Crypto,AsymmetricKeyParameter,Equals,3,1,1
NBitcoin.BouncyCastle.Crypto,AsymmetricKeyParameter,GetHashCode,3,1,0
NBitcoin.BouncyCastle.Crypto,BufferedBlockCipher,BufferedBlockCipher,2,1,0
NBitcoin.BouncyCastle.Crypto,BufferedBlockCipher,BufferedBlockCipher,8,2,1
NBitcoin.BouncyCastle.Crypto,BufferedBlockCipher,Init,7,1,2
NBitcoin.BouncyCastle.Crypto,BufferedBlockCipher,GetBlockSize,3,1,0
NBitcoin.BouncyCastle.Crypto,BufferedBlockCipher,GetUpdateOutputSize,5,1,1
