Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin,Transaction,11,49,8,2,36,829,136,7,1,0.29,45,61,NBitcoin.PSBT' NBitcoin.Bitcoin' NBitcoin.BitcoinSecret' NBitcoin.SerializationType' NBitcoin.BitcoinStream' NBitcoin.ChainedBlock' NBitcoin.ICoin' NBitcoin.ConsensusFactory' NBitcoin.FeeRate' NBitcoin.IBitcoinSerializable' NBitcoin.ISecret' NBitcoin.Key' NBitcoin.LockTime' NBitcoin.Money' NBitcoin.Network' NBitcoin.PrecomputedTransactionData' NBitcoin.SigHash' NBitcoin.OpcodeType' NBitcoin.HashVersion' NBitcoin.Script' NBitcoin.Sequence' NBitcoin.SequenceLock' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.IndexedTxIn' NBitcoin.TxInList' NBitcoin.TxOutList' NBitcoin.RawFormat' NBitcoin.WitScript' NBitcoin.TransactionOptions' NBitcoin.Witness' NBitcoin.LockTimeFlags' NBitcoin.TransactionCheckResult' NBitcoin.TransactionBuilder' NBitcoin.TransactionSignature' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.Crypto.HashStreamBase' NBitcoin.Crypto.HashStream' NBitcoin.DataEncoders.Encoders' NBitcoin.Protocol.TxPayload' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.RPC.RawFormatter' NBitcoin.RPC.SatoshiFormatter,NBitcoin.PSBTOutput' NBitcoin.BloomFilter' NBitcoin.FeeRate' NBitcoin.Block' NBitcoin.CachedTransactionRepository' NBitcoin.ConsensusFactory' NBitcoin.PSBTInput' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.StealthCoin' NBitcoin.ITransactionRepository' NBitcoin.TxRepoExtensions' NBitcoin.NoSqlTransactionRepository' NBitcoin.PSBT' NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.OpenAsset.Extensions' NBitcoin.Policy.ITransactionPolicy' NBitcoin.OpenAsset.ColorMarker' NBitcoin.Payment.PaymentMessage' NBitcoin.PrecomputedTransactionData' NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Protocol.BlockTxnPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.TxPayload' NBitcoin.QBitNinjaTransactionRepository' NBitcoin.Protocol.CmpctBlockPayload' NBitcoin.Protocol.PrefilledTransaction' NBitcoin.RPCTransactionRepository' NBitcoin.RPC.FundRawTransactionResponse' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.Network' NBitcoin.RPC.RestClient' NBitcoin.RPC.RawFormatter' NBitcoin.RPC.SatoshiFormatter' NBitcoin.RPC.SignRawTransactionRequest' NBitcoin.RPC.SignRawTransactionResponse' NBitcoin.Protocol.Node' NBitcoin.StandardScripts' NBitcoin.Protocol.Behaviors.TransactionBroadcast' NBitcoin.Protocol.Behaviors.BroadcastHub' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Stealth.BitField' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Stealth.StealthPayment' NBitcoin.TransactionSignature' NBitcoin.UnsignedList<T>' NBitcoin.TransactionChecker' NBitcoin.ScriptEvaluationContext' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.IndexedTxIn' NBitcoin.TxInList' NBitcoin.IndexedTxOut' NBitcoin.TxOutList' NBitcoin.RPC.RPCClient' NBitcoin.RPC.RawTransactionInfo' NBitcoin.TransactionBuilder
NBitcoin,LockTimeFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,NBitcoin.Transaction
NBitcoin,TransactionCheckResult,0,0,0,0,0,13,0,0,0,-1,0,2,,NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.Transaction
NBitcoin,ChangeType,0,0,0,0,0,7,0,0,0,-1,0,1,,NBitcoin.TransactionBuilder
NBitcoin,ICoinSelector,0,1,0,0,0,4,1,2,0,-1,2,2,NBitcoin.ICoin' NBitcoin.IMoney,NBitcoin.DefaultCoinSelector' NBitcoin.TransactionBuilder
NBitcoin,DefaultCoinSelector,1,5,3,0,4,177,23,0,1,0.4,6,1,NBitcoin.ICoin' NBitcoin.IMoney' NBitcoin.Money' NBitcoin.ICoinSelector' NBitcoin.OutputGroup' NBitcoin.Utils,NBitcoin.TransactionBuilder
NBitcoin,OutputGroup,0,1,2,0,1,10,1,0,0,-1,0,1,,NBitcoin.DefaultCoinSelector
NBitcoin,NotEnoughFundsException,0,2,2,0,1,35,4,0,0,-1,1,2,NBitcoin.IMoney,NBitcoin.Policy.NotEnoughFundsPolicyError' NBitcoin.TransactionBuilder
NBitcoin,TransactionBuilder,15,100,14,0,75,1880,264,1,0,0.29,72,5,NBitcoin.PSBT' NBitcoin.IColoredCoin' NBitcoin.ICoin' NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.RedeemType' NBitcoin.ScriptCoin' NBitcoin.StealthCoin' NBitcoin.FeeRate' NBitcoin.IDestination' NBitcoin.IHasForkId' NBitcoin.ISecret' NBitcoin.Key' NBitcoin.KeyId' NBitcoin.WitScriptId' NBitcoin.ScriptId' NBitcoin.LockTime' NBitcoin.IMoney' NBitcoin.MoneyBag' NBitcoin.Money' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.SigHash' NBitcoin.HashVersion' NBitcoin.ScriptSigs' NBitcoin.Script' NBitcoin.TransactionChecker' NBitcoin.Op' NBitcoin.Sequence' NBitcoin.TxNullDataTemplate' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.IndexedTxIn' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.ChangeType' NBitcoin.ICoinSelector' NBitcoin.DefaultCoinSelector' NBitcoin.NotEnoughFundsException' NBitcoin.SignatureEvent' NBitcoin.TransactionBuilderSigner' NBitcoin.TransactionBuilderKeyRepository' NBitcoin.KnownSignatureSigner' NBitcoin.TransactionSigningContext' NBitcoin.TransactionBuildingContext' NBitcoin.BuilderGroup' NBitcoin.SendBuilder' NBitcoin.CoinNotFoundException' NBitcoin.TransactionSignature' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.BuilderExtensions.ISigner' NBitcoin.BuilderExtensions.IKeyRepository' NBitcoin.BuilderExtensions.BuilderExtension' NBitcoin.BuilderExtensions.OPTrueExtension' NBitcoin.BuilderExtensions.P2MultiSigBuilderExtension' NBitcoin.BuilderExtensions.P2PKBuilderExtension' NBitcoin.BuilderExtensions.P2PKHBuilderExtension' NBitcoin.Crypto.ECDSASignature' NBitcoin.OpenAsset.AssetId' NBitcoin.OpenAsset.AssetMoney' NBitcoin.OpenAsset.ColorMarker' NBitcoin.Policy.TransactionPolicyError' NBitcoin.Policy.NotEnoughFundsPolicyError' NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Protocol.VarInt' NBitcoin.Stealth.BitcoinStealthAddress,NBitcoin.PSBT' NBitcoin.ConsensusFactory' NBitcoin.Transaction' NBitcoin.Network' NBitcoin.PSBTInput
NBitcoin,SignatureEvent,3,1,0,3,1,12,1,0,0,0,0,1,,NBitcoin.TransactionBuilder
NBitcoin,TransactionBuilderSigner,4,2,1,0,2,24,2,0,1,1,0,1,,NBitcoin.TransactionBuilder
NBitcoin,TransactionBuilderKeyRepository,1,2,0,0,2,14,2,0,1,0,0,1,,NBitcoin.TransactionBuilder
NBitcoin,KnownSignatureSigner,5,3,1,0,3,36,6,0,1,0,0,1,,NBitcoin.TransactionBuilder
NBitcoin,TransactionSigningContext,1,3,6,0,1,56,5,0,0,1,0,1,,NBitcoin.TransactionBuilder
NBitcoin,TransactionBuildingContext,2,6,11,0,5,116,10,0,0,0.33,0,1,,NBitcoin.TransactionBuilder
NBitcoin,BuilderGroup,8,4,3,0,1,51,6,0,0,0.5,0,1,,NBitcoin.TransactionBuilder
NBitcoin,SendBuilder,1,2,0,0,2,13,2,0,0,0,0,1,,NBitcoin.TransactionBuilder
NBitcoin,CoinNotFoundException,2,1,2,0,1,25,1,0,0,0,2,2,NBitcoin.OutPoint' NBitcoin.IndexedTxIn,NBitcoin.Policy.CoinNotFoundPolicyError' NBitcoin.TransactionBuilder
NBitcoin,TransactionNotFoundException,0,4,1,0,4,24,4,0,0,-1,1,2,NBitcoin.uint256,NBitcoin.OpenAsset.Extensions' NBitcoin.OpenAsset.ColoredTransaction
NBitcoin,TransactionSignature,4,14,5,0,14,166,20,0,0,0.57,11,19,NBitcoin.PubKey' NBitcoin.ScriptVerify' NBitcoin.SigHash' NBitcoin.Script' NBitcoin.ScriptError' NBitcoin.ScriptEvaluationContext' NBitcoin.IndexedTxIn' NBitcoin.Transaction' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.Crypto.ECDSASignature' NBitcoin.DataEncoders.Encoders,NBitcoin.Key' NBitcoin.BuilderExtensions.ISigner' NBitcoin.BuilderExtensions.BuilderExtension' NBitcoin.JsonConverters.SignatureJsonConverter' NBitcoin.BuilderExtensions.P2MultiSigBuilderExtension' NBitcoin.IndexedTxIn' NBitcoin.Transaction' NBitcoin.SignedHash' NBitcoin.ScriptEvaluationContext' NBitcoin.Script' NBitcoin.TransactionBuilder' NBitcoin.PSBTInput' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashSigParameters' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToPubkeyTemplate' NBitcoin.PayToPubkeyHashScriptSigParameters' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.PayToWitPubKeyHashTemplate
NBitcoin,uint256,12,25,3,0,24,440,66,0,0,0.28,6,94,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.MutableUint256' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders' NBitcoin.DataEncoders.HexEncoder,NBitcoin.ExtPubKey' NBitcoin.BloomFilter' NBitcoin.BlockLocator' NBitcoin.GolombRiceFilter' NBitcoin.GolombRiceFilterBuilder' NBitcoin.PSBT' NBitcoin.ChainBase' NBitcoin.CachedTransactionRepository' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.ChainedBlock' NBitcoin.ConcurrentChain' NBitcoin.Crypto.ECKey' NBitcoin.IBlockRepository' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.Crypto.Hashes' NBitcoin.Crypto.SchnorrSigner' NBitcoin.JsonConverters.KeyJsonConverter' NBitcoin.ITransactionRepository' NBitcoin.TxRepoExtensions' NBitcoin.Crypto.HashStreamBase' NBitcoin.Crypto.HashStream' NBitcoin.Crypto.BufferedHashStream' NBitcoin.JsonConverters.UInt256JsonConverter' NBitcoin.WitScriptId' NBitcoin.MerkleNode' NBitcoin.NoSqlTransactionRepository' NBitcoin.Crypto.SchnorrBlinding' NBitcoin.MerkleBlock' NBitcoin.Key' NBitcoin.Extensions' NBitcoin.OpenAsset.CachedColoredTransactionRepository' NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.OpenAsset.IColoredTransactionRepository' NBitcoin.OpenAsset.ColoredTxRepoExtensions' NBitcoin.OpenAsset.NullColoredTransactionRepository' NBitcoin.OpenAsset.NoSqlColoredTransactionRepository' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.PrecomputedTransactionData' NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.Behaviors.BroadcastHub' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.BlockTxnPayload' NBitcoin.PartialMerkleTree' NBitcoin.Protocol.GetBlocksPayload' NBitcoin.Protocol.GetBlockTxnPayload' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.CmpctBlockPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.GetHeadersPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.RejectPayload' NBitcoin.Protocol.Payloads.UTxOutputs' NBitcoin.QBitNinjaTransactionRepository' NBitcoin.RandomUtils' NBitcoin.RPCTransactionRepository' NBitcoin.RPC.GetTxOutResponse' NBitcoin.PubKey' NBitcoin.RPC.GetTxOutSetInfoResponse' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.RPC.RPCTransactionInput' NBitcoin.RPC.RPCRequest' NBitcoin.Consensus' NBitcoin.Network' NBitcoin.RPC.UnspentCoin' NBitcoin.RPC.SatoshiFormatter' NBitcoin.Scripting.ScriptExtensions' NBitcoin.SignedHash' NBitcoin.ScriptEvaluationContext' NBitcoin.RPC.RestClient' NBitcoin.RPC.ChainInfo' NBitcoin.Stealth.StealthMetadata' NBitcoin.Scripting.ScriptToken' NBitcoin.Protocol.SynchronizeChainOptions' NBitcoin.Protocol.Node' NBitcoin.Target' NBitcoin.TransactionNotFoundException' NBitcoin.TransactionBuilder' NBitcoin.SlimChain' NBitcoin.SlimChainedBlock' NBitcoin.OutPoint' NBitcoin.IndexedTxIn' NBitcoin.Transaction' NBitcoin.RPC.RPCClient' NBitcoin.RPC.BlockchainInfo' NBitcoin.RPC.RawTransactionInfo' NBitcoin.RPC.BumpResponse' NBitcoin.RPC.MempoolEntry' NBitcoin.RPC.MempoolAcceptResult' NBitcoin.RPC.BlockFilter
NBitcoin,MutableUint256,1,3,1,0,3,49,4,0,1,0,0,2,,NBitcoin.ConcurrentChain' NBitcoin.uint256
NBitcoin,uint160,9,21,3,0,20,319,49,0,0,0.29,6,13,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.MutableUint160' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders' NBitcoin.DataEncoders.HexEncoder,NBitcoin.JsonConverters.KeyJsonConverter' NBitcoin.OpenAsset.AssetId' NBitcoin.JsonConverters.UInt160JsonConverter' NBitcoin.BitcoinScriptAddress' NBitcoin.Scripting.ScriptExtensions' NBitcoin.OpenAsset.ColoredEntry' NBitcoin.RPC.GetAddressInfoResponse' NBitcoin.BitcoinPubKeyAddress' NBitcoin.Scripting.ScriptToken' NBitcoin.KeyId' NBitcoin.WitKeyId' NBitcoin.ScriptId' NBitcoin.Crypto.Hashes
NBitcoin,MutableUint160,1,3,1,0,3,37,4,0,1,0,0,1,,NBitcoin.uint160
NBitcoin,UnsignedList<T>,0,4,1,0,4,42,5,0,0,-1,2,2,NBitcoin.IBitcoinSerializable' NBitcoin.Transaction,NBitcoin.TxInList' NBitcoin.TxOutList
NBitcoin,Extensions,0,24,0,0,24,361,61,0,0,-1,18,0,NBitcoin.IBase58Data' NBitcoin.HDKeyCache' NBitcoin.HDScriptPubKeyCache' NBitcoin.HDKeyScriptPubKey' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.BitcoinAddress' NBitcoin.Block' NBitcoin.IBech32Data' NBitcoin.IBitcoinString' NBitcoin.IBlockRepository' NBitcoin.IHDScriptPubKey' NBitcoin.NetworkType' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.BitcoinColoredAddress' NBitcoin.ScriptPubKeyType' NBitcoin.uint256,
NBitcoin,ByteArrayExtensions,0,4,0,0,0,52,14,0,0,-1,0,0,,
NBitcoin,Utils,3,36,0,0,27,557,85,0,0,0.72,2,47,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.Protocol.VarInt,NBitcoin.PSBTOutput' NBitcoin.BitcoinConfirmationCode' NBitcoin.KeyPath' NBitcoin.LotSequence' NBitcoin.Base58Data' NBitcoin.HDFingerprint' NBitcoin.BIP9DeploymentsParameters' NBitcoin.PSBT' NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.DataEncoders.Base58CheckEncoder' NBitcoin.JsonConverters.DateTimeToUnixTimeConverter' NBitcoin.LockTime' NBitcoin.TxDestination' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.Crypto.SchnorrSignature' NBitcoin.Crypto.SchnorrSigner' NBitcoin.OpenAsset.AssetId' NBitcoin.Key' NBitcoin.IpExtensions' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.WellKnownGroupSelectors' NBitcoin.Payment.PaymentDetails' NBitcoin.Crypto.SchnorrBlinding' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.NodeServer' NBitcoin.RPC.GetAddressInfoResponse' NBitcoin.PubKey' NBitcoin.Network' NBitcoin.Op' NBitcoin.SequenceLock' NBitcoin.Script' NBitcoin.Stealth.StealthMetadata' NBitcoin.ScriptEvaluationContext' NBitcoin.Protocol.Node' NBitcoin.Protocol.AddressManager' NBitcoin.Stealth.BitField' NBitcoin.OutPoint' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.PSBTInput' NBitcoin.DefaultCoinSelector' NBitcoin.TransactionBuilder' NBitcoin.RPC.RPCClient' NBitcoin.uint256' NBitcoin.uint160
NBitcoin,ActionDisposable,2,2,0,0,2,16,2,0,0,1,0,3,,NBitcoin.ThreadSafeCollection<T>' NBitcoin.ThreadSafeList<T>' NBitcoin.ReaderWriterLock
NBitcoin,BoundedDictionary<TKey;TValue>,3,6,1,0,5,62,10,0,0,0,0,0,,
NBitcoin,ThreadSafeCollection<T>,1,11,0,0,8,77,16,0,0,0.73,1,1,NBitcoin.ActionDisposable,NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection
NBitcoin,ThreadSafeList<T>,3,13,0,0,9,111,19,0,0,0.69,1,1,NBitcoin.ActionDisposable,NBitcoin.Protocol.Filters.NodeFiltersCollection
NBitcoin.BouncyCastle.Asn1,Asn1Encodable,2,3,0,2,3,23,5,6,1,0,2,12,NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.IAsn1Convertible,NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.Asn1Generator' NBitcoin.BouncyCastle.Asn1.DerSequenceGenerator' NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters' NBitcoin.BouncyCastle.Asn1.X9.X9ECPoint' NBitcoin.BouncyCastle.Asn1.DerOutputStream' NBitcoin.BouncyCastle.Asn1.X9.X9FieldElement' NBitcoin.BouncyCastle.Asn1.X9.X9FieldID' NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.Asn1Sequence' NBitcoin.BouncyCastle.Asn1.Asn1EncodableVector
NBitcoin.BouncyCastle.Asn1,Asn1EncodableVector,1,6,2,0,6,83,11,0,0,0.33,2,5,NBitcoin.BouncyCastle.Asn1.Asn1Encodable' NBitcoin.BouncyCastle.Utilities.Platform,NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Asn1.X9.X9FieldID' NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters
NBitcoin.BouncyCastle.Asn1,Asn1Exception,0,3,0,0,3,19,3,0,0,-1,0,1,,NBitcoin.BouncyCastle.Asn1.Asn1InputStream
NBitcoin.BouncyCastle.Asn1,Asn1Generator,1,4,1,0,3,19,4,1,0,1,1,1,NBitcoin.BouncyCastle.Asn1.Asn1Encodable,NBitcoin.BouncyCastle.Asn1.DerGenerator
NBitcoin.BouncyCastle.Asn1,Asn1InputStream,2,13,0,0,4,231,40,0,1,0.31,9,2,NBitcoin.BouncyCastle.Asn1.Asn1EncodableVector' NBitcoin.BouncyCastle.Asn1.Asn1Exception' NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.Asn1Tags' NBitcoin.BouncyCastle.Asn1.DefiniteLengthInputStream' NBitcoin.BouncyCastle.Asn1.DerInteger' NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.LimitedInputStream' NBitcoin.BouncyCastle.Utilities.IO.FilterStream,NBitcoin.Crypto.ECDSASignature' NBitcoin.BouncyCastle.Asn1.Asn1Object
NBitcoin.BouncyCastle.Asn1,Asn1Null,0,2,0,0,1,11,2,1,1,-1,1,1,NBitcoin.BouncyCastle.Asn1.Asn1Object,NBitcoin.BouncyCastle.Asn1.DerNull
NBitcoin.BouncyCastle.Asn1,Asn1Object,0,8,0,0,3,56,9,5,2,-1,3,15,NBitcoin.BouncyCastle.Asn1.Asn1Encodable' NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.BouncyCastle.Asn1.DerOutputStream,NBitcoin.BouncyCastle.Asn1.IAsn1Convertible' NBitcoin.BouncyCastle.Asn1.DerObjectIdentifier' NBitcoin.BouncyCastle.Asn1.DerNull' NBitcoin.BouncyCastle.Asn1.X9.X9ECPoint' NBitcoin.BouncyCastle.Asn1.X9.X9FieldElement' NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters' NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.BouncyCastle.Asn1.X9.X9FieldID' NBitcoin.BouncyCastle.Asn1.DerInteger' NBitcoin.BouncyCastle.Asn1.DerOutputStream' NBitcoin.BouncyCastle.Asn1.Asn1Null' NBitcoin.BouncyCastle.Asn1.Asn1Sequence' NBitcoin.BouncyCastle.Asn1.Asn1OctetString' NBitcoin.BouncyCastle.Asn1.Asn1Encodable
NBitcoin.BouncyCastle.Asn1,Asn1OctetString,1,5,1,0,2,42,7,1,3,0.4,4,4,NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.Asn1OctetStringParser' NBitcoin.BouncyCastle.Asn1.DerOctetString' NBitcoin.BouncyCastle.Utilities.Arrays,NBitcoin.BouncyCastle.Asn1.DerOctetString' NBitcoin.BouncyCastle.Asn1.X9.X9ECPoint' NBitcoin.BouncyCastle.Asn1.X9.X9FieldElement' NBitcoin.BouncyCastle.Asn1.X9.X9Curve
NBitcoin.BouncyCastle.Asn1,Asn1OctetStringParser,0,1,0,0,0,5,1,1,1,-1,1,1,NBitcoin.BouncyCastle.Asn1.IAsn1Convertible,NBitcoin.BouncyCastle.Asn1.Asn1OctetString
NBitcoin.BouncyCastle.Asn1,Asn1Sequence,1,9,3,0,4,176,21,1,3,0.44,7,2,NBitcoin.BouncyCastle.Asn1.Asn1Encodable' NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.Asn1SequenceParserImpl' NBitcoin.BouncyCastle.Asn1.Asn1SequenceParser' NBitcoin.BouncyCastle.Asn1.DerNull' NBitcoin.BouncyCastle.Asn1.IAsn1Convertible' NBitcoin.BouncyCastle.Utilities.Platform,NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.X9.X9Curve
NBitcoin.BouncyCastle.Asn1,Asn1SequenceParserImpl,3,3,0,0,3,29,5,0,1,0,0,1,,NBitcoin.BouncyCastle.Asn1.Asn1Sequence
NBitcoin.BouncyCastle.Asn1,Asn1SequenceParser,0,1,0,0,0,5,1,1,1,-1,1,1,NBitcoin.BouncyCastle.Asn1.IAsn1Convertible,NBitcoin.BouncyCastle.Asn1.Asn1Sequence
NBitcoin.BouncyCastle.Asn1,Asn1Tags,28,0,0,28,0,31,0,0,0,-1,0,8,,NBitcoin.BouncyCastle.Asn1.DerNull' NBitcoin.BouncyCastle.Asn1.DerOctetString' NBitcoin.BouncyCastle.Asn1.DerSequenceGenerator' NBitcoin.BouncyCastle.Asn1.DerSequence' NBitcoin.BouncyCastle.Asn1.DerGenerator' NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.BouncyCastle.Asn1.DerInteger' NBitcoin.BouncyCastle.Asn1.DerOutputStream
NBitcoin.BouncyCastle.Asn1,DefiniteLengthInputStream,3,5,1,0,2,76,17,0,1,0,2,1,NBitcoin.BouncyCastle.Asn1.LimitedInputStream' NBitcoin.BouncyCastle.Utilities.IO.Streams,NBitcoin.BouncyCastle.Asn1.Asn1InputStream
NBitcoin.BouncyCastle.Asn1,DerGenerator,3,6,0,0,0,89,12,1,1,0.67,3,1,NBitcoin.BouncyCastle.Asn1.Asn1Generator' NBitcoin.BouncyCastle.Asn1.Asn1Tags' NBitcoin.BouncyCastle.Utilities.IO.Streams,NBitcoin.BouncyCastle.Asn1.DerSequenceGenerator
NBitcoin.BouncyCastle.Asn1,DerInteger,1,8,2,0,5,75,11,0,3,0.5,6,5,NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.Asn1Tags' NBitcoin.BouncyCastle.Asn1.DerOutputStream' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Utilities.Arrays' NBitcoin.BouncyCastle.Utilities.Platform,NBitcoin.BouncyCastle.Asn1.Asn1InputStream' NBitcoin.Crypto.ECDSASignature' NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters' NBitcoin.BouncyCastle.Asn1.X9.X9FieldID
NBitcoin.BouncyCastle.Asn1,DerNull,2,5,0,1,1,27,5,0,2,1,4,1,NBitcoin.BouncyCastle.Asn1.Asn1Null' NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.Asn1Tags' NBitcoin.BouncyCastle.Asn1.DerOutputStream,NBitcoin.BouncyCastle.Asn1.Asn1Sequence
NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,4,14,1,0,4,210,36,0,3,0.57,5,5,NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.DerOutputStream' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Utilities.Arrays' NBitcoin.BouncyCastle.Utilities.Platform,NBitcoin.BouncyCastle.Asn1.X9.X9FieldID' NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Asn1.Sec.SecNamedCurves' NBitcoin.BouncyCastle.Asn1.X9.X9ObjectIdentifiers' NBitcoin.BouncyCastle.Asn1.Sec.SecObjectIdentifiers
NBitcoin.BouncyCastle.Asn1,DerOctetString,0,3,0,0,1,23,3,0,4,-1,3,3,NBitcoin.BouncyCastle.Asn1.Asn1OctetString' NBitcoin.BouncyCastle.Asn1.Asn1Tags' NBitcoin.BouncyCastle.Asn1.DerOutputStream,NBitcoin.BouncyCastle.Asn1.Asn1OctetString' NBitcoin.BouncyCastle.Asn1.X9.X9FieldElement' NBitcoin.BouncyCastle.Asn1.X9.X9ECPoint
NBitcoin.BouncyCastle.Asn1,DerOutputStream,0,11,0,0,4,147,21,0,1,-1,4,7,NBitcoin.BouncyCastle.Asn1.Asn1Encodable' NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.Asn1Tags' NBitcoin.BouncyCastle.Utilities.IO.FilterStream,NBitcoin.BouncyCastle.Asn1.DerObjectIdentifier' NBitcoin.BouncyCastle.Asn1.DerNull' NBitcoin.BouncyCastle.Asn1.DerOctetString' NBitcoin.BouncyCastle.Asn1.DerInteger' NBitcoin.BouncyCastle.Asn1.DerSequenceGenerator' NBitcoin.BouncyCastle.Asn1.Asn1Object' NBitcoin.BouncyCastle.Asn1.DerSequence
