Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NBitcoin.Altcoins.Elements,ElementsTransaction<TNetwork>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.Elements.ElementsTransaction<TNetwork>' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
Cyclically-dependent Modularization,NBitcoin.Altcoins.Elements,ElementsBlock<TNetwork>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.Elements.ElementsBlock<TNetwork>' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>' NBitcoin.Altcoins.Elements.ElementsTxIn<TNetwork>
Cyclically-dependent Modularization,NBitcoin.Altcoins.Elements,ElementsTxOut<TNetwork>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.Elements.ElementsTxOut<TNetwork>' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>' NBitcoin.Altcoins.Elements.ElementsBlock<TNetwork>
Cyclically-dependent Modularization,NBitcoin.Altcoins.Elements,ElementsTransaction<TNetwork>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.Elements.ElementsTransaction<TNetwork>' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>' NBitcoin.Altcoins.Elements.ElementsBlock<TNetwork>
Cyclically-dependent Modularization,NBitcoin.Altcoins.HashX11,HashFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\HashFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.HashX11.HashFactory' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash224
Cyclically-dependent Modularization,NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\CubeHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash256' NBitcoin.Altcoins.HashX11.HashFactory' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash
Cyclically-dependent Modularization,NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\CubeHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash384' NBitcoin.Altcoins.HashX11.HashFactory' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash
Cyclically-dependent Modularization,NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash512,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\CubeHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash512' NBitcoin.Altcoins.HashX11.HashFactory' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash
Unfactored Hierarchy,NBitcoin.Altcoins,BCash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\BCash.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BCash (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\BCash.cs' [336' 356])' BGold (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\BGold.cs' [230' 250])
Unfactored Hierarchy,NBitcoin.Altcoins,BCash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\BCash.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BCash (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\BCash.cs' [385' 406])' BGold (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\BGold.cs' [277' 298])
Unfactored Hierarchy,NBitcoin.Altcoins,Bitcoinplus,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitcoinplus (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs' [54' 75])' Stratis (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Stratis.cs' [49' 70])
Unfactored Hierarchy,NBitcoin.Altcoins,Bitcoinplus,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitcoinplus (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs' [81' 100])' Stratis (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Stratis.cs' [76' 95])
Unfactored Hierarchy,NBitcoin.Altcoins,Bitcoinplus,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitcoinplus (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs' [102' 124])' Stratis (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Stratis.cs' [97' 119])
Unfactored Hierarchy,NBitcoin.Altcoins,Bitcoinplus,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitcoinplus (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs' [146' 170])' Stratis (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Stratis.cs' [141' 165])
Unfactored Hierarchy,NBitcoin.Altcoins,Bitcoinplus,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitcoinplus (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs' [266' 294])' Stratis (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Stratis.cs' [290' 318])
Unfactored Hierarchy,NBitcoin.Altcoins,Bitcoinplus,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitcoinplus (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs' [317' 337])' Stratis (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Stratis.cs' [340' 360])
Unfactored Hierarchy,NBitcoin.Altcoins,Bitcoinplus,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitcoinplus (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcoinplus.cs' [383' 403])' Stratis (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Stratis.cs' [406' 426])
Rebellious Hierarchy,NBitcoin.Altcoins,BitcoreBlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Bitcore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPoWHash
Unfactored Hierarchy,NBitcoin.Altcoins,Colossus,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Colossus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Colossus (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Colossus.cs' [170' 192])' DogeCash (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\DogeCash.cs' [171' 193])
Unfactored Hierarchy,NBitcoin.Altcoins,Dash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dash.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Dash (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dash.cs' [68' 308])' Polis (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Polis.cs' [69' 309])
Unfactored Hierarchy,NBitcoin.Altcoins,Dogecoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dogecoin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Dogecoin (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dogecoin.cs' [45' 160])' Viacoin (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Viacoin.cs' [55' 170])
Unfactored Hierarchy,NBitcoin.Altcoins,Dogecoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dogecoin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Dogecoin (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dogecoin.cs' [174' 216])' Viacoin (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Viacoin.cs' [184' 226])
Rebellious Hierarchy,NBitcoin.Altcoins,FeathercoinBlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Feathercoin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPoWHash
Unfactored Hierarchy,NBitcoin.Altcoins,ForkIdTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\ForkIdTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ForkIdTransaction (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\ForkIdTransaction.cs' [68' 87])' ConfidentialValue (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsTransaction.cs' [772' 791])
Rebellious Hierarchy,NBitcoin.Altcoins,GroestlcoinBlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPoWHash
Rebellious Hierarchy,NBitcoin.Altcoins,KotoBlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Koto.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPoWHash
Rebellious Hierarchy,NBitcoin.Altcoins,MonacoinBlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Monacoin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPoWHash
Rebellious Hierarchy,NBitcoin.Altcoins,UfoBlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Ufo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPoWHash
Rebellious Hierarchy,NBitcoin.Altcoins,ZclassicBlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Zclassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPoWHash
Rebellious Hierarchy,NBitcoin.Altcoins,ZCoinBlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\ZCoin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPoWHash
Rebellious Hierarchy,NBitcoin.Altcoins.GroestlcoinInternals,DigestEngine,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\DigestEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getDigestLength' copy' getBlockLength' toString
Unfactored Hierarchy,NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlBigCore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroestlBigCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlBigCore.cs' [10' 41])' GroestlSmallCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlSmallCore.cs' [10' 41])
Unfactored Hierarchy,NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlBigCore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroestlBigCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlBigCore.cs' [50' 183])' GroestlSmallCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlSmallCore.cs' [50' 183])
Unfactored Hierarchy,NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlBigCore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroestlBigCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlBigCore.cs' [193' 229])' GroestlSmallCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlSmallCore.cs' [193' 229])
Unfactored Hierarchy,NBitcoin.Altcoins.GroestlcoinInternals,GroestlBigCore,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlBigCore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroestlBigCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlBigCore.cs' [284' 343])' GroestlSmallCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlSmallCore.cs' [284' 343])
Rebellious Hierarchy,NBitcoin.Altcoins.HashX11,Hash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Hash.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' TransformBytes' TransformFinal
Wide Hierarchy,NBitcoin.Altcoins.HashX11,BlockHash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\HashCryptoNotBuildIn.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlakeBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWishBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.EchoBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.GroestlBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.HamsiBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak' NBitcoin.Altcoins.HashX11.Crypto.SHA3.LuffaBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMDBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase
Wide Hierarchy,NBitcoin.Altcoins.HashX11,ICryptoNotBuildIn,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlakeBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWishBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.EchoBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.GroestlBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.HamsiBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak' NBitcoin.Altcoins.HashX11.Crypto.SHA3.LuffaBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMDBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase
Multipath Hierarchy,NBitcoin.Altcoins.HashX11,IHashWithKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHash
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\CubeHash.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\CubeHash.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\CubeHash.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash512,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\CubeHash.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512Base
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo512,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512Base
Rebellious Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformBlock
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue512Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase
Broken Hierarchy,NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\JH.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase
