Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: var endpoint = Utils.ParseEndpoint("google.com:94"' 90);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Equal(94' Assert.IsType<DnsEndPoint>(endpoint).Port);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: endpoint = Utils.ParseEndpoint("google.com"' 90);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Equal(90' Assert.IsType<DnsEndPoint>(endpoint).Port);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: endpoint = Utils.ParseEndpoint("10.10.1.3"' 90);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Equal(90' Assert.IsType<IPEndPoint>(endpoint).Port);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: endpoint = Utils.ParseEndpoint("10.10.1.3:94"' 90);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Equal(94' Assert.IsType<IPEndPoint>(endpoint).Port);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: endpoint = Utils.ParseEndpoint("::1"' 90);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Equal(90' Assert.IsType<IPEndPoint>(endpoint).Port);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: endpoint = Utils.ParseEndpoint("[2001:db8:1f70::999:de8:7648:6e8]:100"' 90);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Equal(100' Assert.IsType<IPEndPoint>(endpoint).Port);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: endpoint = Utils.ParseEndpoint("2001:db8:1f70::999:de8:7648:6e8"' 90);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Equal(90' Assert.IsType<IPEndPoint>(endpoint).Port);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: endpoint = Utils.ParseEndpoint("[2001:db8:1f70::999:de8:7648:6e8]:94"' 90);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Equal(94' Assert.IsType<IPEndPoint>(endpoint).Port);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Throws<FormatException>(() => Utils.ParseEndpoint("inv LiewoN(#)9 hostname:94"' 90));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Throws<FormatException>(() => Utils.ParseEndpoint("inv LiewoN(#)9 hostname"' 90));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanParseEndpoint,The following statement contains a magic number: Assert.Throws<FormatException>(() => Utils.ParseEndpoint(""' 90));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,WaitAssert,The following statement contains a magic number: int totalTry = 30;
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanQueryUptimeAsync,The following statement contains a magic number: Assert.Equal(uptime1.TotalSeconds' uptime2.TotalSeconds' 3);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGenerateBlocks,The following statement contains a magic number: Assert.Equal(3' heigh);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldCreatePSBTAcceptableByRPCAsExpected,The following statement contains a magic number: var redeem = PayToMultiSigTemplate.Instance.GenerateScriptPubKey(3' keys.Select(ki => ki.PubKey).ToArray());
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldWalletProcessPSBTAndExtractMempoolAcceptableTX,The following statement contains a magic number: client.GenerateToAddress(101' addr);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldWalletProcessPSBTAndExtractMempoolAcceptableTX,The following statement contains a magic number: client.SendToAddress(addr' Money.Coins(15));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldWalletProcessPSBTAndExtractMempoolAcceptableTX,The following statement contains a magic number: client.SendToAddress(addr' Money.Coins(15));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldWalletProcessPSBTAndExtractMempoolAcceptableTX,The following statement contains a magic number: var redeem = PayToMultiSigTemplate.Instance.GenerateScriptPubKey(3' keys.Select(ki => ki.PubKey).ToArray());
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldWalletProcessPSBTAndExtractMempoolAcceptableTX,The following statement contains a magic number: tx.Outputs.Add(new TxOut(Money.Coins(45)' kOut));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldWalletProcessPSBTAndExtractMempoolAcceptableTX,The following statement contains a magic number: Assert.Equal(3' fundTxResult.Transaction.Inputs.Count);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldWalletProcessPSBTAndExtractMempoolAcceptableTX,The following statement contains a magic number: tx.Outputs.Add(new TxOut(Money.Coins(45)' kOut));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldPerformMultisigProcessingWithCore,The following statement contains a magic number: var script = PayToMultiSigTemplate.Instance.GenerateScriptPubKey(4' pubkeys.ToArray());
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldPerformMultisigProcessingWithCore,The following statement contains a magic number: nodeFunder.Generate(103);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldPerformMultisigProcessingWithCore,The following statement contains a magic number: funderClient.SendToAddress(aMultiP2SH' Money.Coins(40));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldPerformMultisigProcessingWithCore,The following statement contains a magic number: var carol = clients[2];
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldPerformMultisigProcessingWithCore,The following statement contains a magic number: Assert.Equal((ulong)104' info.Blocks);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldPerformMultisigProcessingWithCore,The following statement contains a magic number: Assert.Equal(Money.Coins(40)' balance);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldPerformMultisigProcessingWithCore,The following statement contains a magic number: outputs.Add(aSend' Money.Coins(10));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,ShouldGetAddressInfo,The following statement contains a magic number: var redeem = PayToMultiSigTemplate.Instance.GenerateScriptPubKey(2' pubkeys);
Magic Number,NBitcoin.Tests,sample_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\sample_tests.cs,CanBuildSegwitP2SHMultisigTransactions,The following statement contains a magic number: rpc.Generate(102);
Magic Number,NBitcoin.Tests,sample_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\sample_tests.cs,CanBuildSegwitP2SHMultisigTransactions,The following statement contains a magic number: var masterKeys = Enumerable.Range(0' 3).Select(_ => new ExtKey()).ToArray();
Magic Number,NBitcoin.Tests,sample_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\sample_tests.cs,CanBuildSegwitP2SHMultisigTransactions,The following statement contains a magic number: var keyRedeemAddresses = Enumerable.Range(0' 4) 									  .Select(i => masterKeys.Select(m => m.Derive(i' false)).ToArray()) 									  .Select(keys => 									  ( 										Keys: keys.Select(k => k.PrivateKey).ToArray()' 										Redeem: PayToMultiSigTemplate.Instance.GenerateScriptPubKey(keys.Length' keys.Select(k => k.PrivateKey.PubKey).ToArray())) 									  ).Select(_ => 									  ( 										Keys: _.Keys' 										Redeem: _.Redeem' 										Address: _.Redeem.WitHash.ScriptPubKey.Hash.ScriptPubKey.GetDestinationAddress(nodeBuilder.Network) 									  ));
Magic Number,NBitcoin.Tests,sample_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\sample_tests.cs,CanBuildSegwitP2SHMultisigTransactionsWithPSBT,The following statement contains a magic number: rpc.Generate(102);
Magic Number,NBitcoin.Tests,sample_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\sample_tests.cs,CanBuildSegwitP2SHMultisigTransactionsWithPSBT,The following statement contains a magic number: var masterKeys = Enumerable.Range(0' 3).Select(_ => new ExtKey()).ToArray();
Magic Number,NBitcoin.Tests,sample_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\sample_tests.cs,CanBuildSegwitP2SHMultisigTransactionsWithPSBT,The following statement contains a magic number: Network.Main.CreateTransactionBuilder() 						  .AddKeys(keys[1]' keys[2]) 						  .SignPSBT(partiallySignedTx);
Magic Number,NBitcoin.Tests,sample_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\sample_tests.cs,CanBuildSegwitP2SHMultisigTransactionsWithPSBT,The following statement contains a magic number: Assert.True(partiallySignedTx.Inputs.All(i => i.PartialSigs.Count == 3));
Magic Number,NBitcoin.Tests,sample_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\sample_tests.cs,CanSignPSBTWithRootAndAccountKey,The following statement contains a magic number: rpc.Generate(102);
Magic Number,NBitcoin.Tests,sample_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\sample_tests.cs,CanSignPSBTWithRootAndAccountKey,The following statement contains a magic number: var addresses = Enumerable.Range(0' 5) 									  .Select(i => 									  { 										  var addressPath = new KeyPath(new uint[] { 0U | hardenedFlag' (uint)i | hardenedFlag }); 										  var fullAddressPath = accountKeyPath.Derive(addressPath); 										  var address = accountKey.Derive(addressPath).GetPublicKey().WitHash.GetAddress(nodeBuilder.Network); 										  return new 										  { 											  FullAddressPath = fullAddressPath' 											  AddressPath = addressPath' 											  Address = address 										  }; 									  }).ToList();
Magic Number,NBitcoin.Tests,SchnorrSignerTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\SchnorrSignerTests.cs,SingningTest,The following statement contains a magic number: var publicKey = new PubKey(Encoders.Hex.DecodeData(vector[2]));
Magic Number,NBitcoin.Tests,SchnorrSignerTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\SchnorrSignerTests.cs,SingningTest,The following statement contains a magic number: var message = uint256.Parse(vector[3]);
Magic Number,NBitcoin.Tests,SchnorrSignerTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\SchnorrSignerTests.cs,SingningTest,The following statement contains a magic number: var expectedSignature = SchnorrSignature.Parse(vector[4]);
Magic Number,NBitcoin.Tests,SchnorrSignerTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\SchnorrSignerTests.cs,ShouldFailVerifycation,The following statement contains a magic number: var message = uint256.Parse(vector[2]);
Magic Number,NBitcoin.Tests,SchnorrSignerTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\SchnorrSignerTests.cs,ShouldFailVerifycation,The following statement contains a magic number: var signature = SchnorrSignature.Parse(vector[3]);
Magic Number,NBitcoin.Tests,SchnorrSignerTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\SchnorrSignerTests.cs,ShouldFailVerifycation,The following statement contains a magic number: var reason = vector[4];
Magic Number,NBitcoin.Tests,SchnorrSignerTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\SchnorrSignerTests.cs,ShouldPassBatchVerifycation,The following statement contains a magic number: var signatures = vectors.Select(v => SchnorrSignature.Parse(v[2])).ToArray();
Magic Number,NBitcoin.Tests,SchnorrSignerTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\SchnorrSignerTests.cs,ShouldPassBatchVerifycation,The following statement contains a magic number: var randoms = Enumerable.Range(0' 2).Select(x => BigInteger.Arbitrary(256)).ToArray();
Magic Number,NBitcoin.Tests,SchnorrSignerTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\SchnorrSignerTests.cs,ShouldPassBatchVerifycation,The following statement contains a magic number: var randoms = Enumerable.Range(0' 2).Select(x => BigInteger.Arbitrary(256)).ToArray();
Magic Number,NBitcoin.Tests,script_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\script_tests.cs,ParseScript,The following statement contains a magic number: var name = kv.Key.Substring(3' kv.Key.Length - 3);
Magic Number,NBitcoin.Tests,script_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\script_tests.cs,ParseScript,The following statement contains a magic number: var name = kv.Key.Substring(3' kv.Key.Length - 3);
Magic Number,NBitcoin.Tests,script_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\script_tests.cs,BIP65_tests,The following statement contains a magic number: BIP65_testsCore(  				Utils.UnixTimeToDateTime(510000000)'  				Utils.UnixTimeToDateTime(509999999)'  				false);
Magic Number,NBitcoin.Tests,script_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\script_tests.cs,BIP65_tests,The following statement contains a magic number: BIP65_testsCore(  				Utils.UnixTimeToDateTime(510000000)'  				Utils.UnixTimeToDateTime(509999999)'  				false);
Magic Number,NBitcoin.Tests,script_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\script_tests.cs,BIP65_tests,The following statement contains a magic number: BIP65_testsCore(  				Utils.UnixTimeToDateTime(510000000)'  				Utils.UnixTimeToDateTime(510000000)'  				true);
