Design smell,Namespace,Class,File,Cause
Broken Modularization,NBitcoin.BouncyCastle.Asn1.X9,X9ObjectIdentifiers,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\x9\X9ObjectIdentifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnsiX962' ansi_X9_62' IdFieldType' PrimeField' CharacteristicTwoField' GNBasis' TPBasis' PPBasis' IdECSigType' id_ecSigType' ECDsaWithSha1' IdPublicKeyType' id_publicKeyType' IdECPublicKey' ECDsaWithSha2' ECDsaWithSha224' ECDsaWithSha256' ECDsaWithSha384' ECDsaWithSha512' EllipticCurve' CTwoCurve' C2Pnb163v1' C2Pnb163v2' C2Pnb163v3' C2Pnb176w1' C2Tnb191v1' C2Tnb191v2' C2Tnb191v3' C2Onb191v4' C2Onb191v5' C2Pnb208w1' C2Tnb239v1' C2Tnb239v2' C2Tnb239v3' C2Onb239v4' C2Onb239v5' C2Pnb272w1' C2Pnb304w1' C2Tnb359v1' C2Pnb368w1' C2Tnb431r1' PrimeCurve' Prime192v1' Prime192v2' Prime192v3' Prime239v1' Prime239v2' Prime239v3' Prime256v1' IdDsa' IdDsaWithSha1' X9x63Scheme' DHSinglePassStdDHSha1KdfScheme' DHSinglePassCofactorDHSha1KdfScheme' MqvSinglePassSha1KdfScheme' ansi_x9_42' DHPublicNumber' X9x42Schemes' DHStatic' DHEphem' DHOneFlow' DHHybrid1' DHHybrid2' DHHybridOneFlow' Mqv2' Mqv1
Insufficient Modularization,NBitcoin.BouncyCastle.Crypto.Utilities,Pack,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\crypto\util\Pack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math,BigInteger,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math,BigInteger,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math,BigInteger,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC.Abc,SimpleBigDecimal,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\abc\SimpleBigDecimal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC,ECCurve,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECCurve.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC,ECFieldElement,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECFieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC,FpFieldElement,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECFieldElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECFieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC,ECPoint,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECPoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC,ECPoint,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECPoint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Broken Modularization,NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafPreCompInfo,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\WNafPreCompInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreComp' PreCompNeg' Twice' m_preComp' m_preCompNeg' m_twice
Insufficient Modularization,NBitcoin.BouncyCastle.Math.Raw,Nat,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.Raw,Nat,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.Raw,Nat,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,NBitcoin.BouncyCastle.Math.Raw,Nat256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat256.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Math.Raw,Nat256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat256.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,NBitcoin.BouncyCastle.Utilities,Arrays,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\util\Arrays.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,NBitcoin.BouncyCastle.Utilities,Arrays,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\util\Arrays.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,NBitcoin.BouncyCastle.Utilities,Arrays,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\util\Arrays.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,NBitcoin.Protocol,AddressManager,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\AddressManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,NBitcoin.Protocol,AddressManager,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\AddressManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,NBitcoin.Protocol,Node,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Node.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,NBitcoin.Protocol,Node,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Node.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,NBitcoin.Protocol,Node,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Node.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Hub-like Modularization,NBitcoin.Protocol,Node,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Node.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NBitcoin.Protocol.Behaviors.NodesGroupBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Behaviors.INodeBehavior' NBitcoin.Protocol.Behaviors.NodeBehavior' NBitcoin.Protocol.Behaviors.PingPongBehavior' NBitcoin.Protocol.Filters.INodeFilter' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Filters.NodeFiltersCollection' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Filters.ActionFilter' NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.NodeListener' NBitcoin.Protocol.Behaviors.BroadcastHub' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.NodesGroup' NBitcoin.Protocol.NodeEventArgs' NBitcoin.Protocol.IReadOnlyNodesCollection' NBitcoin.Protocol.NodesCollection' NBitcoin.Protocol.NodeServer  Outgoing dependencies: NBitcoin.BitcoinStream' NBitcoin.Block' NBitcoin.ChainBase' NBitcoin.ChainedBlock' NBitcoin.ConcurrentChain' NBitcoin.IpExtensions' NBitcoin.Network' NBitcoin.PerformanceCounter' NBitcoin.RandomUtils' NBitcoin.SlimChain' NBitcoin.SlimChainedBlock' NBitcoin.TransactionOptions' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.Logging.Logs' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.MessageProducer<T>' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.InventoryType' NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.Message' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.NodeDisconnectReason' NBitcoin.Protocol.NodeRequirement' NBitcoin.Protocol.SynchronizeChainOptions' NBitcoin.Protocol.SentMessage' NBitcoin.Protocol.NodeConnection' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.NodeListener' NBitcoin.Protocol.Payload' NBitcoin.Protocol.AddrPayload' NBitcoin.Protocol.BlockPayload' NBitcoin.Protocol.GetBlocksPayload' NBitcoin.Protocol.GetDataPayload' NBitcoin.Protocol.GetHeadersPayload' NBitcoin.Protocol.HaveWitnessPayload' NBitcoin.Protocol.HeadersPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.MempoolPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.PingPayload' NBitcoin.Protocol.PongPayload' NBitcoin.Protocol.RejectCode' NBitcoin.Protocol.RejectPayload' NBitcoin.Protocol.TxPayload' NBitcoin.Protocol.VerAckPayload' NBitcoin.Protocol.NodeServices' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.ProtocolException' NBitcoin.Protocol.ProtocolCapabilities' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Filters.ActionFilter' NBitcoin.Protocol.Filters.INodeFilter' NBitcoin.Protocol.Filters.NodeFiltersCollection
Broken Modularization,NBitcoin.Protocol,WellKnownGroupSelectors,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\NodesGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ByRandom' ByIp' ByEndpoint' ByNetwork' _Rand' _GroupByRandom' _GroupByIp' _GroupByEndpoint' _GroupByNetwork
Broken Modularization,NBitcoin.RPC,FundRawTransactionOptions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\FundRawTransactionOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChangeAddress' ChangePosition' IncludeWatching' LockUnspents' ReserveChangeKey' FeeRate' SubtractFeeFromOutputs
Broken Modularization,NBitcoin.RPC,GetAddressInfoScriptInfoResponse,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\GetAddressInfoResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' ScriptPubKey' IsScript' IsWitness' WitnessVersion' WitnessProgram' Script' Hex' PubKey' PubKeys' SigsRequired
Broken Modularization,NBitcoin.RPC,GetTxOutResponse,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\GetTxOutResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BestBlock' Confirmations' TxOut' IsCoinBase' ScriptPubKeyType
Broken Modularization,NBitcoin.RPC,GetTxOutSetInfoResponse,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\GetTxOutSetInfoResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Height' Bestblock' Transactions' Txouts' Bogosize' HashSerialized2' DiskSize' TotalAmount
Broken Modularization,NBitcoin.RPC,ImportMultiAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\ImportMultiAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScriptPubKey' Timestamp' RedeemScript' PubKeys' Keys' Internal' WatchOnly' Label
Broken Modularization,NBitcoin.RPC,ChainInfo,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RestClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Chain' Blocks' Headers' BestBlockHash' Difficulty' VerificationProgress' ChainWork' IsPruned
Insufficient Modularization,NBitcoin.RPC,RPCClient,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 189 public methods
Insufficient Modularization,NBitcoin.RPC,RPCClient,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 211 methods
Insufficient Modularization,NBitcoin.RPC,RPCClient,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 357
Broken Modularization,NBitcoin.RPC,PeerInfo,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Address' AddressString' LocalAddress' LocalAddressString' Services' LastSend' LastReceive' BytesSent' BytesReceived' ConnectionTime' PingTime' Version' SubVersion' Inbound' StartingHeight' BanScore' SynchronizedHeaders' SynchronizedBlocks' Inflight' IsWhiteListed' PingWait' Blocks' TimeOffset
Broken Modularization,NBitcoin.RPC,BlockchainInfo,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Chain' Blocks' Headers' BestBlockHash' Difficulty' MedianTime' VerificationProgress' InitialBlockDownload' ChainWork' SizeOnDisk' Pruned' SoftForks' Bip9SoftForks
Broken Modularization,NBitcoin.RPC,Bip9SoftFork,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Status' StartTime' Timeout' SinceHeight
Broken Modularization,NBitcoin.RPC,RawTransactionInfo,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transaction' TransactionId' Hash' Size' VirtualSize' Version' LockTime' BlockHash' Confirmations' TransactionTime' BlockTime
Broken Modularization,NBitcoin.RPC,MempoolEntry,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionId' VirtualSizeBytes' Time' Height' DescendantCount' DescendantVirtualSizeBytes' AncestorCount' AncestorVirtualSizeBytes' TransactionIdWithWitness' BaseFee' ModifiedFee' AncestorFees' DescendantFees' Depends' SpentBy
