Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The following statement contains a magic number: if (this.ColumnIsPrimary && this.ListView.CheckBoxes) {  	Rectangle r2 = this.CalculateCheckBoxBounds (g' r);  	Rectangle r3 = r2;  	r3.Inflate (2' 2);  	// slightly larger hit area  	//g.DrawRectangle(Pens.DarkGreen' r3);  	if (r3.Contains (x' y)) {  		hti.HitTestLocation = HitTestLocation.CheckBox;  		return;  	}  	width = r3.Width;  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The following statement contains a magic number: if (this.ColumnIsPrimary && this.ListView.CheckBoxes) {  	Rectangle r2 = this.CalculateCheckBoxBounds (g' r);  	Rectangle r3 = r2;  	r3.Inflate (2' 2);  	// slightly larger hit area  	//g.DrawRectangle(Pens.DarkGreen' r3);  	if (r3.Contains (x' y)) {  		hti.HitTestLocation = HitTestLocation.CheckBox;  		return;  	}  	width = r3.Width;  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The following statement contains a magic number: r3.Inflate (2' 2);  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The following statement contains a magic number: r3.Inflate (2' 2);  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardGetEditRectangle,The following statement contains a magic number: if (width > 0) {  	r.X += width;  	r.Width = Math.Max (r.Width - width' 40);  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardGetEditRectangle,The following statement contains a magic number: r.Width = Math.Max (r.Width - width' 40);  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawBackground,The following statement contains a magic number: using (Brush brush = new SolidBrush (backgroundColor)) {  	g.FillRectangle (brush' r.X - 1' r.Y - 1' r.Width + 2' r.Height + 2);  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawBackground,The following statement contains a magic number: using (Brush brush = new SolidBrush (backgroundColor)) {  	g.FillRectangle (brush' r.X - 1' r.Y - 1' r.Width + 2' r.Height + 2);  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawBackground,The following statement contains a magic number: g.FillRectangle (brush' r.X - 1' r.Y - 1' r.Width + 2' r.Height + 2);  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawBackground,The following statement contains a magic number: g.FillRectangle (brush' r.X - 1' r.Y - 1' r.Width + 2' r.Height + 2);  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawCheckBox,The following statement contains a magic number: if (this.IsPrinting) {  	if (this.ListView.StateImageList == null || imageIndex < 0)  		return 0;  	return this.DrawImage (g' r' this.ListView.StateImageList.Images [imageIndex]) + 4;  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawCheckBox,The following statement contains a magic number: return this.DrawImage (g' r' this.ListView.StateImageList.Images [imageIndex]) + 4;  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawCheckBox,The following statement contains a magic number: return CheckBoxRenderer.GetGlyphSize (g' boxState).Width + 6;  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawGdiPlusTextHighlighting,The following statement contains a magic number: using (StringFormat fmt = this.StringFormatForGdiPlus) {  	RectangleF rf = r;  	fmt.SetMeasurableCharacterRanges (ranges.ToArray ());  	Region[] stringRegions = g.MeasureCharacterRanges (txt' this.Font' rf' fmt);  	foreach (Region region in stringRegions) {  		RectangleF bounds = region.GetBounds (g);  		this.DrawSubstringFrame (g' bounds.X - 1' bounds.Y - 1' bounds.Width + 2' bounds.Height);  	}  }  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawGdiPlusTextHighlighting,The following statement contains a magic number: foreach (Region region in stringRegions) {  	RectangleF bounds = region.GetBounds (g);  	this.DrawSubstringFrame (g' bounds.X - 1' bounds.Y - 1' bounds.Width + 2' bounds.Height);  }  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,DrawGdiPlusTextHighlighting,The following statement contains a magic number: this.DrawSubstringFrame (g' bounds.X - 1' bounds.Y - 1' bounds.Width + 2' bounds.Height);  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  else {  	path.AddRectangle (rect);  }  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 0' 90);  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,BrightIdeasSoftware,MappedImageRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,MappedImageRenderer,The following statement contains a magic number: if ((keysAndImages.GetLength (0) % 2) != 0)  	throw new ArgumentException ("Array must have key/image pairs");  
Magic Number,BrightIdeasSoftware,MappedImageRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,MappedImageRenderer,The following statement contains a magic number: for (int i = 0; i < keysAndImages.GetLength (0); i += 2)  	this.Add (keysAndImages [i]' keysAndImages [i + 1]);  
Magic Number,BrightIdeasSoftware,MappedImageRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,MappedImageRenderer,The following statement contains a magic number: i += 2
Magic Number,BrightIdeasSoftware,ImageRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,OnTimerInThread,The following statement contains a magic number: if (this.ListView.View != System.Windows.Forms.View.Details || this.Column == null || this.Column.Index < 0) {  	this.Tickler.Change (1000' Timeout.Infinite);  	return;  }  
Magic Number,BrightIdeasSoftware,ImageRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,OnTimerInThread,The following statement contains a magic number: this.Tickler.Change (1000' Timeout.Infinite);  
Magic Number,BrightIdeasSoftware,OLVExporter,C:\repos\tdhowe_Dota2Stats\ObjectListView\Utilities\OLVExporter.cs,HtmlEncode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	switch (text [i]) {  	case '<':  		sb.Append ("&lt;");  		break;  	case '>':  		sb.Append ("&gt;");  		break;  	case '"':  		sb.Append ("&quot;");  		break;  	case '&':  		sb.Append ("&amp;");  		break;  	default:  		if (text [i] > 159) {  			// decimal numeric entity  			sb.Append ("&#");  			sb.Append (((int)text [i]).ToString (CultureInfo.InvariantCulture));  			sb.Append (";");  		}  		else  			sb.Append (text [i]);  		break;  	}  }  
Magic Number,BrightIdeasSoftware,OLVExporter,C:\repos\tdhowe_Dota2Stats\ObjectListView\Utilities\OLVExporter.cs,HtmlEncode,The following statement contains a magic number: switch (text [i]) {  case '<':  	sb.Append ("&lt;");  	break;  case '>':  	sb.Append ("&gt;");  	break;  case '"':  	sb.Append ("&quot;");  	break;  case '&':  	sb.Append ("&amp;");  	break;  default:  	if (text [i] > 159) {  		// decimal numeric entity  		sb.Append ("&#");  		sb.Append (((int)text [i]).ToString (CultureInfo.InvariantCulture));  		sb.Append (";");  	}  	else  		sb.Append (text [i]);  	break;  }  
Magic Number,BrightIdeasSoftware,OLVExporter,C:\repos\tdhowe_Dota2Stats\ObjectListView\Utilities\OLVExporter.cs,HtmlEncode,The following statement contains a magic number: if (text [i] > 159) {  	// decimal numeric entity  	sb.Append ("&#");  	sb.Append (((int)text [i]).ToString (CultureInfo.InvariantCulture));  	sb.Append (";");  }  else  	sb.Append (text [i]);  
Magic Number,BrightIdeasSoftware,VirtualObjectListView,C:\repos\tdhowe_Dota2Stats\ObjectListView\VirtualObjectListView.cs,EnsureNthGroupVisible,The following statement contains a magic number: if (groupIndex <= 0 || groupIndex >= this.OLVGroups.Count) {  	// There is no easy way to scroll back to the beginning of the list  	int delta = 0 - NativeMethods.GetScrollPosition (this' false);  	NativeMethods.Scroll (this' 0' delta);  }  else {  	// Find the display rectangle of the last item in the previous group  	OLVGroup previousGroup = this.OLVGroups [groupIndex - 1];  	int lastItemInGroup = this.GroupingStrategy.GetGroupMember (previousGroup' previousGroup.VirtualItemCount - 1);  	Rectangle r = this.GetItemRect (lastItemInGroup);  	// Scroll so that the last item of the previous group is just out of sight'  	// which will make the desired group header visible.  	int delta = r.Y + r.Height / 2;  	NativeMethods.Scroll (this' 0' delta);  }  
Missing Default,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following switch statement is missing a default case: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return pt;  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (pt.X - size.Width' pt.Y);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (pt.X' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (pt.X - size.Width' pt.Y - (size.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (pt.X' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (pt.X - (size.Width / 2)' pt.Y - size.Height);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (pt.X - size.Width' pt.Y - size.Height);  }  
Missing Default,BrightIdeasSoftware,GraphicAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following switch statement is missing a default case: switch (corner) {  case System.Drawing.ContentAlignment.TopLeft:  	return new Point (r.Left' r.Top);  case System.Drawing.ContentAlignment.TopCenter:  	return new Point (r.X + (r.Width / 2)' r.Top);  case System.Drawing.ContentAlignment.TopRight:  	return new Point (r.Right' r.Top);  case System.Drawing.ContentAlignment.MiddleLeft:  	return new Point (r.Left' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleCenter:  	return new Point (r.X + (r.Width / 2)' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.MiddleRight:  	return new Point (r.Right' r.Top + (r.Height / 2));  case System.Drawing.ContentAlignment.BottomLeft:  	return new Point (r.Left' r.Bottom);  case System.Drawing.ContentAlignment.BottomCenter:  	return new Point (r.X + (r.Width / 2)' r.Bottom);  case System.Drawing.ContentAlignment.BottomRight:  	return new Point (r.Right' r.Bottom);  }  
Missing Default,BrightIdeasSoftware,DataSourceAdapter,C:\repos\tdhowe_Dota2Stats\ObjectListView\Implementation\DataSourceAdapter.cs,CurrencyManagerListChanged,The following switch statement is missing a default case: switch (e.ListChangedType) {  case ListChangedType.Reset:  	this.HandleListChangedReset (e);  	break;  case ListChangedType.ItemChanged:  	this.HandleListChangedItemChanged (e);  	break;  case ListChangedType.ItemAdded:  	this.HandleListChangedItemAdded (e);  	break;  // An item has gone away.  case ListChangedType.ItemDeleted:  	this.HandleListChangedItemDeleted (e);  	break;  // An item has changed its index.  case ListChangedType.ItemMoved:  	this.HandleListChangedItemMoved (e);  	break;  // Something has changed in the metadata.  // CHECK: When are these events actually fired?  case ListChangedType.PropertyDescriptorAdded:  case ListChangedType.PropertyDescriptorChanged:  case ListChangedType.PropertyDescriptorDeleted:  	this.HandleListChangedMetadataChanged (e);  	break;  }  
Missing Default,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawFeedback,The following switch statement is missing a default case: switch (this.DropTargetLocation) {  case DropTargetLocation.Background:  	this.DrawFeedbackBackgroundTarget (g' bounds);  	break;  case DropTargetLocation.Item:  	this.DrawFeedbackItemTarget (g' bounds);  	break;  case DropTargetLocation.AboveItem:  	this.DrawFeedbackAboveItemTarget (g' bounds);  	break;  case DropTargetLocation.BelowItem:  	this.DrawFeedbackBelowItemTarget (g' bounds);  	break;  }  
Missing Default,BrightIdeasSoftware,GlassPanelForm,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\GlassPanelForm.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  // Ignore all mouse interactions  case WM_NCHITTEST:  	m.Result = (IntPtr)HTTRANSPARENT;  	break;  }  
Missing Default,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case WM_SETCURSOR:  	if (!this.HandleSetCursor (ref m))  		return;  	break;  case WM_NOTIFY:  	if (!this.HandleNotify (ref m))  		return;  	break;  case WM_MOUSEMOVE:  	if (!this.HandleMouseMove (ref m))  		return;  	break;  case HDM_LAYOUT:  	if (!this.HandleLayout (ref m))  		return;  	break;  case WM_DESTROY:  	if (!this.HandleDestroy (ref m))  		return;  	break;  }  
Missing Default,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,HandleNotify,The following switch statement is missing a default case: switch (nmhdr.code) {  case ToolTipControl.TTN_SHOW:  	//System.Diagnostics.Debug.WriteLine("hdr TTN_SHOW");  	//System.Diagnostics.Trace.Assert(this.ToolTip.Handle == nmhdr.hwndFrom);  	return this.ToolTip.HandleShow (ref m);  case ToolTipControl.TTN_POP:  	//System.Diagnostics.Debug.WriteLine("hdr TTN_POP");  	//System.Diagnostics.Trace.Assert(this.ToolTip.Handle == nmhdr.hwndFrom);  	return this.ToolTip.HandlePop (ref m);  case ToolTipControl.TTN_GETDISPINFO:  	//System.Diagnostics.Debug.WriteLine("hdr TTN_GETDISPINFO");  	//System.Diagnostics.Trace.Assert(this.ToolTip.Handle == nmhdr.hwndFrom);  	return this.ToolTip.HandleGetDispInfo (ref m);  }  
Missing Default,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,HandleHeaderCustomDraw,The following switch statement is missing a default case: switch (nmcustomdraw.dwDrawStage) {  case CDDS_PREPAINT:  	this.cachedNeedsCustomDraw = this.NeedsCustomDraw ();  	m.Result = (IntPtr)CDRF_NOTIFYITEMDRAW;  	return true;  case CDDS_ITEMPREPAINT:  	int columnIndex = nmcustomdraw.dwItemSpec.ToInt32 ();  	OLVColumn column = this.ListView.GetColumn (columnIndex);  	// These don't work when visual styles are enabled  	//NativeMethods.SetBkColor(nmcustomdraw.hdc' ColorTranslator.ToWin32(Color.Red));  	//NativeMethods.SetTextColor(nmcustomdraw.hdc' ColorTranslator.ToWin32(Color.Blue));  	//m.Result = IntPtr.Zero;  	if (this.cachedNeedsCustomDraw) {  		using (Graphics g = Graphics.FromHdc (nmcustomdraw.hdc)) {  			g.TextRenderingHint = ObjectListView.TextRenderingHint;  			this.CustomDrawHeaderCell (g' columnIndex' nmcustomdraw.uItemState);  		}  		m.Result = (IntPtr)CDRF_SKIPDEFAULT;  	}  	else {  		const int CDIS_SELECTED = 1;  		bool isPressed = ((nmcustomdraw.uItemState & CDIS_SELECTED) == CDIS_SELECTED);  		Font f = this.CalculateFont (column' columnIndex == this.ColumnIndexUnderCursor' isPressed);  		this.fontHandle = f.ToHfont ();  		NativeMethods.SelectObject (nmcustomdraw.hdc' this.fontHandle);  		m.Result = (IntPtr)(CDRF_NEWFONT | CDRF_NOTIFYPOSTPAINT);  	}  	return true;  case CDDS_ITEMPOSTPAINT:  	if (this.fontHandle != IntPtr.Zero) {  		NativeMethods.DeleteObject (this.fontHandle);  		this.fontHandle = IntPtr.Zero;  	}  	break;  }  
Missing Default,BrightIdeasSoftware,CellEditKeyEngine,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditKeyEngine.cs,HandleRowChange,The following switch statement is missing a default case: switch (atEdgeBehaviour) {  case CellEditAtEdgeBehaviour.Ignore:  	break;  case CellEditAtEdgeBehaviour.EndEdit:  	this.ListView.PossibleFinishCellEditing ();  	break;  case CellEditAtEdgeBehaviour.Wrap:  	adjacentOlvi = this.GetAdjacentItemOrNull (null' isGoingUp);  	this.StartCellEditIfDifferent (adjacentOlvi' subItemIndex);  	break;  case CellEditAtEdgeBehaviour.ChangeColumn:  	// Figure out the next editable column  	List<OLVColumn> editableColumnsInDisplayOrder = this.EditableColumnsInDisplayOrder;  	int displayIndex = Math.Max (0' editableColumnsInDisplayOrder.IndexOf (this.ListView.GetColumn (subItemIndex)));  	if (isGoingUp)  		displayIndex = (editableColumnsInDisplayOrder.Count + displayIndex - 1) % editableColumnsInDisplayOrder.Count;  	else  		displayIndex = (displayIndex + 1) % editableColumnsInDisplayOrder.Count;  	subItemIndex = editableColumnsInDisplayOrder [displayIndex].Index;  	// Wrap to the next row and start the cell edit  	adjacentOlvi = this.GetAdjacentItemOrNull (null' isGoingUp);  	this.StartCellEditIfDifferent (adjacentOlvi' subItemIndex);  	break;  }  
Missing Default,BrightIdeasSoftware,CellEditKeyEngine,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditKeyEngine.cs,HandleColumnChange,The following switch statement is missing a default case: switch (atEdgeBehaviour) {  case CellEditAtEdgeBehaviour.Ignore:  	return;  case CellEditAtEdgeBehaviour.EndEdit:  	this.HandleEndEdit ();  	return;  case CellEditAtEdgeBehaviour.ChangeRow:  case CellEditAtEdgeBehaviour.Wrap:  	if (atEdgeBehaviour == CellEditAtEdgeBehaviour.ChangeRow)  		olvi = GetAdjacentItem (olvi' isGoingLeft && displayIndex == 0);  	if (isGoingLeft)  		displayIndex = editableColumns.Count - 1;  	else  		displayIndex = 0;  	break;  }  
Missing Default,BrightIdeasSoftware,ToolTipControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\ToolTipControl.cs,HandleReflectNotify,The following switch statement is missing a default case: switch (nmheader.nhdr.code) {  case TTN_SHOW:  	//System.Diagnostics.Trace.WriteLine("reflect TTN_SHOW");  	if (this.HandleShow (ref msg))  		return true;  	break;  case TTN_POP:  	//System.Diagnostics.Trace.WriteLine("reflect TTN_POP");  	if (this.HandlePop (ref msg))  		return true;  	break;  case TTN_LINKCLICK:  	//System.Diagnostics.Trace.WriteLine("reflect TTN_LINKCLICK");  	if (this.HandleLinkClick (ref msg))  		return true;  	break;  case TTN_GETDISPINFO:  	//System.Diagnostics.Trace.WriteLine("reflect TTN_GETDISPINFO");  	if (this.HandleGetDispInfo (ref msg))  		return true;  	break;  }  
Missing Default,BrightIdeasSoftware,ToolTipControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\ToolTipControl.cs,WndProc,The following switch statement is missing a default case: switch (msg.Msg) {  case 0x4E:  	// WM_NOTIFY  	if (!this.HandleNotify (ref msg))  		return;  	break;  case 0x204E:  	// WM_REFLECT_NOTIFY  	if (!this.HandleReflectNotify (ref msg))  		return;  	break;  }  
Missing Default,BrightIdeasSoftware,TypedColumn,C:\repos\tdhowe_Dota2Stats\ObjectListView\Utilities\TypedObjectListView.cs,GeneratePart,The following switch statement is missing a default case: switch (info.MemberType) {  case MemberTypes.Method:  	MethodInfo mi = (MethodInfo)info;  	if (mi.IsVirtual)  		il.Emit (OpCodes.Callvirt' mi);  	else  		il.Emit (OpCodes.Call' mi);  	resultType = mi.ReturnType;  	break;  case MemberTypes.Property:  	PropertyInfo pi = (PropertyInfo)info;  	il.Emit (OpCodes.Call' pi.GetGetMethod ());  	resultType = pi.PropertyType;  	break;  case MemberTypes.Field:  	FieldInfo fi = (FieldInfo)info;  	il.Emit (OpCodes.Ldfld' fi);  	resultType = fi.FieldType;  	break;  }  
