Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SearchDeviceById,The length of the statement  "                return CommonJsonSend.Send<DeviceSearchResultJson>(accessToken' searchDeviceUrl' data' CommonJsonSendType.POST' timeOut); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SearchDeviceByRange,The length of the statement  "                return CommonJsonSend.Send<DeviceSearchResultJson>(accessToken' searchDeviceUrl' data' CommonJsonSendType.POST' timeOut); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SearchDeviceByApplyId,The length of the statement  "                return CommonJsonSend.Send<DeviceSearchResultJson>(accessToken' searchDeviceUrl' data' CommonJsonSendType.POST' timeOut); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceList,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/statistics/devicelist?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,PageList,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/statistics/pagelist?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GroupUpdate,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/device/group/update?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GroupDelete,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/device/group/delete?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GroupGetList,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/device/group/getlist?access_token={0}"' accessToken.AsUrlData()); " is 122.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GroupGetDetail,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/device/group/getdetail?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GroupGetAdddevice,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/device/group/adddevice?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GroupDeleteDevice,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/device/group/deletedevice?access_token={0}"' accessToken.AsUrlData()); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,AddLotteryInfo,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/lottery/addlotteryinfo?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SetPrizeBucket,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/lottery/setprizebucket?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SetLotterySwitch,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/lottery/setlotteryswitch?access_token={0}"' accessToken.AsUrlData()); " is 126.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,QueryLottery,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/lottery/querylottery?access_token={0}"' accessToken.AsUrlData()); " is 122.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,RegisterAsync,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/account/register?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,RegisterAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<RegisterResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 157.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GetAuditStatusAsync,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/account/auditstatus?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GetAuditStatusAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetAuditStatusResultJson>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceApplyAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<DeviceApplyResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 160.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceApplyStatusAsync,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/device/applystatus?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceApplyStatusAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetDeviceStatusResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 164.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceUpdateAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceBindLocatoinAsync,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/device/bindlocation?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceBindLocatoinAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceBindLocatoinAsync,The length of the statement  "                string url = string.Format(Config.ApiMpHost + "/shakearound/device/bindlocation?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceBindLocatoinAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SearchDeviceByIdAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<DeviceSearchResultJson>(accessToken' searchDeviceUrl' data' CommonJsonSendType.POST' timeOut); " is 158.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SearchDeviceByRangeAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<DeviceSearchResultJson>(accessToken' searchDeviceUrl' data' CommonJsonSendType.POST' timeOut); " is 158.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SearchDeviceByApplyIdAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<DeviceSearchResultJson>(accessToken' searchDeviceUrl' data' CommonJsonSendType.POST' timeOut); " is 158.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,UploadImageAsync,The length of the statement  "                return await Post.PostFileGetJsonAsync<UploadImageResultJson>(url' null' fileDictionary' null' timeOut: timeOut).ConfigureAwait(false); " is 135.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,AddPageAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<AddPageResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 156.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,UpdatePageAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<UpdatePageResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 159.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SearchPagesByPageIdAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<SearchPagesResultJson>(accessToken' searchPageUrl' data' CommonJsonSendType.POST' " is 145.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,SearchPagesByRangeAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<SearchPagesResultJson>(accessToken' searchPageUrl' data' CommonJsonSendType.POST' " is 145.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeletePageAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,BindPageAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,RelationSearchAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<RelationSearchResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 163.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,RelationSearchAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<RelationSearchResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 163.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GetShakeInfoAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetShakeInfoResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 161.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,StatisticsByDeviceAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<StatisticsResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 159.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,StatisticsByPageAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<StatisticsResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 159.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceListAsync,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/statistics/devicelist?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,DeviceListAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<DeviceListResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 159.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,PageListAsync,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/shakearound/statistics/pagelist?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,PageListAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<PageListResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 157.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GroupAddAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GroupAddResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 157.
