Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,OAuth2Api,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserIdAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<GetUserInfoResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 120.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetCheckinData,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<GetCheckinDataJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 137.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetCheckinOption,The length of the statement  "                return Weixin.CommonAPIs.CommonJsonSend.Send<GetCheckinOptionJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 131.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetApprovalData,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<GetApprovalDataJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 138.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetDialRecord,The length of the statement  "                return Weixin.CommonAPIs.CommonJsonSend.Send<GetDialRecordJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetOpenApprovalData,The length of the statement  "                return Weixin.CommonAPIs.CommonJsonSend.Send<GetOpenApprovalDataJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 134.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetCheckinOptionAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetCheckinOptionJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 164.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetCheckinDataAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetCheckinDataJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 170.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetApprovalDataAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetApprovalDataJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 171.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetDialRecordAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetDialRecordJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 161.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenApi.cs,GetOpenApprovalDataAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetOpenApprovalDataJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 167.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.Webhook,WebhookApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Webhook\WebhookApi.cs,SendText,The length of the statement  "            return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<WorkJsonResult>(key' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 152.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.Webhook,WebhookApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Webhook\WebhookApi.cs,SendMarkdown,The length of the statement  "            return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<WorkJsonResult>(key' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 152.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.Webhook,WebhookApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Webhook\WebhookApi.cs,SendImage,The length of the statement  "            return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<WorkJsonResult>(key' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 152.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.Webhook,WebhookApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Webhook\WebhookApi.cs,SendNews,The length of the statement  "            return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<WorkJsonResult>(key' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 152.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.Webhook,WebhookApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Webhook\WebhookApi.cs,SendTextAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(key' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 185.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.Webhook,WebhookApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Webhook\WebhookApi.cs,SendMarkdownAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(key' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 185.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.Webhook,WebhookApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Webhook\WebhookApi.cs,SendImageAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(key' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 185.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs.Webhook,WebhookApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Webhook\WebhookApi.cs,SendNewsAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(key' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 185.
Long Statement,Senparc.Weixin.Work,Register,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Register.cs,RegisterWorkAccount,The length of the statement  "            return RegisterWorkAccount(registerService' weixinSettingForWork.WeixinCorpId' weixinSettingForWork.WeixinCorpSecret' name ?? weixinSettingForWork.ItemKey); " is 156.
Long Statement,Senparc.Weixin.Work,RequestMessageFactory,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\RequestMessageFactory.cs,GetRequestEntity,The length of the statement  "                            throw new UnknownRequestMsgTypeException(string.Format("InfoType：{0} 在RequestMessageFactory中没有对应的处理程序！"' infoType)' new ArgumentOutOfRangeException());//为了能够对类型变动最大程度容错（如微信目前还可以对公众账号suscribe等未知类型，但API没有开放），建议在使用的时候catch这个异常 " is 223.
Long Statement,Senparc.Weixin.Work,ResponseMessageFactory,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\ResponseMessageFactory.cs,GetResponseEntity,The length of the statement  "                        throw new UnknownRequestMsgTypeException(string.Format("MsgType：{0} 在ResponseMessageFactory中没有对应的处理程序！"' msgType)' new ArgumentOutOfRangeException()); " is 150.
Long Statement,Senparc.Weixin.Work.Containers,JsApiTicketContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\JsApiTicketContainer.cs,GetTicketResultAsync,The length of the statement  "                    var jsApiTicketResult = await CommonApi.GetTicketAsync(jsApiTicketBag.CorpId' jsApiTicketBag.CorpSecret).ConfigureAwait(false); " is 127.
Long Statement,Senparc.Weixin.Work.Containers,ProviderTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\ProviderTokenContainer.cs,GetTokenResultAsync,The length of the statement  "                    var providerTokenResult = await SsoApi.GetProviderTokenAsync(providerTokenBag.CorpId' providerTokenBag.CorpSecret).ConfigureAwait(false); " is 137.
Long Statement,Senparc.Weixin.Work.Containers,AccessTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\AccessTokenContainer.cs,GetTokenResultAsync,The length of the statement  "                    var accessTokenResult = await CommonApi.GetTokenAsync(accessTokenBag.CorpId' accessTokenBag.CorpSecret).ConfigureAwait(false); " is 126.
Long Statement,Senparc.Weixin.Work.Entities,WorkResponseMessageBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\WorkResponseMessageBase.cs,CreateFromRequestMessage,The length of the statement  "						throw new UnknownRequestMsgTypeException(string.Format("ResponseMsgType没有为 {0} 提供对应处理程序。"' msgType)' new ArgumentOutOfRangeException()); " is 136.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,GetToken,The length of the statement  "            var url = string.Format(Config.ApiWorkHost + "/cgi-bin/gettoken?corpid={0}&corpsecret={1}"' corpId.AsUrlData()' corpSecret.AsUrlData()); " is 136.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,GetTokenAsync,The length of the statement  "            var url = string.Format(Config.ApiWorkHost + "/cgi-bin/gettoken?corpid={0}&corpsecret={1}"' corpId.AsUrlData()' corpSecret.AsUrlData()); " is 136.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,GetTokenAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<AccessTokenResult>(null' url' null' CommonJsonSendType.POST).ConfigureAwait(false); " is 121.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,GetCallBackIpAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<GetCallBackIpResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 122.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,GetTicketAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<JsApiTicketResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 120.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,ConvertToOpenIdAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<ConvertToOpenIdResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 134.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,ConvertToUserIdAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<ConvertToUserIdResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 134.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,CreateMenu,The length of the statement  "                var urlFormat = string.Format(Config.ApiWorkHost + "/cgi-bin/menu/create?access_token={0}&agentid={1}"' accessToken.AsUrlData()' agentId); " is 138.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,CreateMenu,The length of the statement  "                return CommonJsonSend.Send<WorkJsonResult>(accessToken' urlFormat' buttonData' CommonJsonSendType.POST' timeOut: timeOut); " is 122.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,GetMenuFromJson,The length of the statement  "                //@"{""menu"":{""button"":[{""type"":""click""'""name"":""单击测试""'""key"":""OneClick""'""sub_button"":[]}'{""name"":""二级菜单""'""sub_button"":[{""type"":""click""'""name"":""返回文本""'""key"":""SubClickRoot_Text""'""sub_button"":[]}'{""type"":""click""'""name"":""返回图文""'""key"":""SubClickRoot_News""'""sub_button"":[]}'{""type"":""click""'""name"":""返回音乐""'""key"":""SubClickRoot_Music""'""sub_button"":[]}]}]}}" " is 407.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,GetMenu,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/menu/get?access_token={0}&agentid={1}"' accessToken.AsUrlData()' agentId); " is 129.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,DeleteMenu,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/menu/delete?access_token={0}&agentid={1}"' accessToken.AsUrlData()' agentId); " is 132.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,DeleteMenuAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/menu/delete?access_token={0}&agentid={1}"' accessToken.AsUrlData()' agentId); " is 132.
Long Statement,Senparc.Weixin.Work.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,DeleteMenuAsync,The length of the statement  "                var result = await CommonJsonSend.SendAsync<WorkJsonResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 123.
Long Statement,Senparc.Weixin.Work.Helpers,EntityHelper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Helpers\EntityHelper.cs,ConvertEntityToXml,The length of the statement  "                propNameOrder.AddRange(new[] { "ArticleCount"' "Articles"' "FuncFlag"'/*以下是Atricle属性*/ "Title "' "Description "' "PicUrl"' "Url" }); " is 132.
Long Statement,Senparc.Weixin.Work.Helpers,EntityHelper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Helpers\EntityHelper.cs,ConvertEntityToXml,The length of the statement  "                propNameOrder.AddRange(new[] { "MpNewsArticleCount"' "MpNewsArticles"' "FuncFlag"'/*以下是MpNewsAtricle属性*/ "Title "' "Description "' "PicUrl"' "Url" }); " is 150.
Long Statement,Senparc.Weixin.Work.MessageContexts,DefaultWorkMessageContext,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageContext\DefaultWorkMessageContext.cs,GetRequestEntityMappingResult,The length of the statement  "                    throw new UnknownRequestMsgTypeException(string.Format("MsgType：{0} 在RequestMessageFactory中没有对应的处理程序！"' requestMsgType)' new ArgumentOutOfRangeException());//为了能够对类型变动最大程度容错（如微信目前还可以对公众账号suscribe等未知类型，但API没有开放），建议在使用的时候catch这个异常 " is 228.
Long Statement,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\Async\WorkMessageHandler.Async.cs,BuildResponseMessageAsync,The length of the statement  "                        ResponseMessage = OnTextOrEventRequest(requestMessageText) ?? OnEventRequest(RequestMessage as IRequestMessageEventBase); " is 121.
Long Statement,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\Async\WorkMessageHandler.Async.cs,Init,The length of the statement  "            var result = msgCrype.DecryptMsg(_postModel.Msg_Signature' _postModel.Timestamp' _postModel.Nonce' postDataStr' ref msgXml); " is 124.
Long Statement,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\Async\WorkMessageHandler.Async.cs,OnEventRequest,The length of the statement  "                            responseMessage = OnEvent_ChangeContactCreateUserRequest(RequestMessage as RequestMessageEvent_Change_Contact_User_Create); " is 123.
Long Statement,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\Async\WorkMessageHandler.Async.cs,OnEventRequest,The length of the statement  "                            responseMessage = OnEvent_ChangeContactUpdateUserRequest(RequestMessage as RequestMessageEvent_Change_Contact_User_Update); " is 123.
Long Statement,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\Async\WorkMessageHandler.Async.cs,OnEventRequest,The length of the statement  "                            responseMessage = OnEvent_ChangeContactDeleteUserRequest(RequestMessage as RequestMessageEvent_Change_Contact_User_Base); " is 121.
Long Statement,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\Async\WorkMessageHandler.Async.cs,OnEventRequest,The length of the statement  "                            responseMessage = OnEvent_ChangeContactCreatePartyRequest(RequestMessage as RequestMessageEvent_Change_Contact_Party_Create); " is 125.
Long Statement,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\Async\WorkMessageHandler.Async.cs,OnEventRequest,The length of the statement  "                            responseMessage = OnEvent_ChangeContactUpdatePartyRequest(RequestMessage as RequestMessageEvent_Change_Contact_Party_Update); " is 125.
Long Statement,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\Async\WorkMessageHandler.Async.cs,OnEventRequest,The length of the statement  "                            responseMessage = OnEvent_ChangeContactDeletePartyRequest(RequestMessage as RequestMessageEvent_Change_Contact_Party_Base); " is 123.
Long Statement,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\Async\WorkMessageHandler.Async.cs,OnEventRequest,The length of the statement  "                            responseMessage = OnEvent_ChangeContactUpdateTagRequest(RequestMessage as RequestMessageEvent_Change_Contact_Tag_Update); " is 121.
Long Statement,Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\WXBizMsgCrypt.cs,GenarateSinature,The length of the statement  "            //校验规则：https://work.weixin.qq.com/api/doc#90000/90139/90968/%E6%B6%88%E6%81%AF%E4%BD%93%E7%AD%BE%E5%90%8D%E6%A0%A1%E9%AA%8C " is 123.
Magic Number,Senparc.Weixin.Work.Containers,JsApiTicketContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\JsApiTicketContainer.cs,Register,The following statement contains a magic number: Task.WaitAll(new[] { task }' 10000);
Magic Number,Senparc.Weixin.Work.Containers,ProviderTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\ProviderTokenContainer.cs,Register,The following statement contains a magic number: Task.WaitAll(new[] { task }' 10000);
Magic Number,Senparc.Weixin.Work.Containers,AccessTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\AccessTokenContainer.cs,Register,The following statement contains a magic number: Task.WaitAll(new[] { task }' 10000);
Magic Number,Senparc.Weixin.Work.Helpers,JSSDKHelper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Helpers\JSSDK\JSSDKHelper.cs,GetTimestamp,The following statement contains a magic number: TimeSpan ts = DateTimeOffset.Now - new DateTimeOffset(1970' 1' 1' 0' 0' 0' 0' TimeSpan.Zero);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: i < 4
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: i < 4
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: byte[] Iv = new byte[16];
