Implementation smell,Namespace,Class,File,Method,Description
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(6' 257);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(6' 257);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(431' 93);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(431' 93);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 3;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(191' 66);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(191' 66);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(74' 13);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(74' 13);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 36;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmdVerbose.Location = new System.Drawing.Point(247' 63);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmdVerbose.Location = new System.Drawing.Point(247' 63);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmdVerbose.Size = new System.Drawing.Size(95' 21);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmdVerbose.Size = new System.Drawing.Size(95' 21);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmdVerbose.TabIndex = 5;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDoNotWrite.Location = new System.Drawing.Point(190' 40);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDoNotWrite.Location = new System.Drawing.Point(190' 40);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDoNotWrite.Size = new System.Drawing.Size(107' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDoNotWrite.Size = new System.Drawing.Size(107' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDoNotWrite.TabIndex = 4;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDisableFlashErase.Location = new System.Drawing.Point(6' 65);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDisableFlashErase.Location = new System.Drawing.Point(6' 65);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDisableFlashErase.Size = new System.Drawing.Size(120' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDisableFlashErase.Size = new System.Drawing.Size(120' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbDisableFlashErase.TabIndex = 2;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbEraseFlashEEPROM.Location = new System.Drawing.Point(190' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbEraseFlashEEPROM.Location = new System.Drawing.Point(190' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbEraseFlashEEPROM.Size = new System.Drawing.Size(123' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbEraseFlashEEPROM.Size = new System.Drawing.Size(123' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbEraseFlashEEPROM.TabIndex = 3;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Location = new System.Drawing.Point(411' 356);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Location = new System.Drawing.Point(411' 356);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Size = new System.Drawing.Size(26' 23);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Size = new System.Drawing.Size(26' 23);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.TabIndex = 11;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.Location = new System.Drawing.Point(188' 356);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.Location = new System.Drawing.Point(188' 356);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnForceStop.TabIndex = 9;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(0' 357);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(182' 48);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(182' 48);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.TabIndex = 7;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAdditional.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAdditional.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAdditional.Size = new System.Drawing.Size(168' 20);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAdditional.Size = new System.Drawing.Size(168' 20);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Location = new System.Drawing.Point(0' 586);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Size = new System.Drawing.Size(644' 22);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Size = new System.Drawing.Size(644' 22);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.TabIndex = 37;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tssStatus.Size = new System.Drawing.Size(88' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tssStatus.Size = new System.Drawing.Size(88' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(525' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(525' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tssTooltip.Size = new System.Drawing.Size(16' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tssTooltip.Size = new System.Drawing.Size(16' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(96' 70);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(96' 70);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSelectAll.Size = new System.Drawing.Size(95' 22);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSelectAll.Size = new System.Drawing.Size(95' 22);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCopy.Size = new System.Drawing.Size(95' 22);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCopy.Size = new System.Drawing.Size(95' 22);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tsmiClear.Size = new System.Drawing.Size(95' 22);
