Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Algo.Storages,IMarketDataStorageInfo,0,2,0,0,0,7,2,6,0,-1,0,1,,StockSharp.Algo.Storages.StorageHelper
StockSharp.Algo.Storages,MarketDataStorage<TData;TId>,6,19,9,0,3,316,43,0,1,0.74,9,0,StockSharp.BusinessEntities.Security' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataMetaInfo' StockSharp.Algo.Storages.MetaInfo' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Algo.Storages.StorageFormats,
StockSharp.Algo.Storages,BaseStorageEntityList<T>,2,14,3,0,7,165,18,0,1,1,0,0,,
StockSharp.Algo.Storages,OrderFailList,0,1,0,0,1,11,1,0,0,-1,0,0,,
StockSharp.Algo.Storages,IBasketMarketDataStorageEnumerable,0,0,1,0,0,7,0,1,0,-1,0,2,,StockSharp.Algo.Storages.CachedBasketMarketDataStorage<T>' StockSharp.Algo.Storages.BasketMarketDataStorage<T>
StockSharp.Algo.Storages,BasketMarketDataStorage<T>,3,19,9,0,2,319,20,0,1,0.95,7,0,StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.ActionType' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Algo.Storages.BasketMarketDataStorageEnumerator' StockSharp.Algo.Storages.BasketEnumerable' StockSharp.Algo.Storages.IBasketMarketDataStorageEnumerable' StockSharp.Messages.Message,
StockSharp.Algo.Storages,BasketMarketDataStorageEnumerator,4,6,2,0,2,107,16,0,0,0,3,1,StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Algo.Storages.ActionType' StockSharp.Messages.Message,StockSharp.Algo.Storages.BasketMarketDataStorage<T>
StockSharp.Algo.Storages,BasketEnumerable,0,1,1,0,1,37,14,0,1,-1,12,1,StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Messages.MessageTypes' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.TimeMessage' StockSharp.Messages.TimeFrameCandleMessage' StockSharp.Messages.PnFCandleMessage' StockSharp.Messages.RangeCandleMessage' StockSharp.Messages.RenkoCandleMessage' StockSharp.Messages.TickCandleMessage' StockSharp.Messages.VolumeCandleMessage,StockSharp.Algo.Storages.BasketMarketDataStorage<T>
StockSharp.Algo.Storages,ActionType,0,0,0,0,0,6,0,0,0,-1,0,2,,StockSharp.Algo.Storages.BasketMarketDataStorage<T>' StockSharp.Algo.Storages.BasketMarketDataStorageEnumerator
StockSharp.Algo.Storages,BasketMarketDataSerializer,1,6,2,0,1,32,7,0,1,1,1,0,StockSharp.Algo.Storages.IMarketDataMetaInfo,
StockSharp.Algo.Storages,MyTradeList,0,7,0,0,3,66,9,2,0,-1,3,0,StockSharp.BusinessEntities.MyTrade' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.Trade,
StockSharp.Algo.Storages,SecurityMyTradeList,0,1,0,0,1,8,1,0,1,-1,1,0,StockSharp.BusinessEntities.Security,
StockSharp.Algo.Storages,OrderMyTradeList,0,1,0,0,1,8,1,0,1,-1,1,0,StockSharp.BusinessEntities.Order,
StockSharp.Algo.Storages,OrderList,0,1,0,0,1,11,1,0,0,-1,0,0,,
StockSharp.Algo.Storages,PortfolioList,0,1,0,0,1,11,1,0,0,-1,0,0,,
StockSharp.Algo.Storages,PositionList,0,8,1,0,3,73,9,0,2,-1,3,0,StockSharp.BusinessEntities.Position' StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.Portfolio,
StockSharp.Algo.Storages,SecurityList,14,13,1,0,6,249,23,0,3,0.31,4,0,StockSharp.Algo.Storages.IEntityRegistry' StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Algo.Storages.IStorageEntityList,
StockSharp.Algo.Storages.Binary,PositionMetaInfo,0,7,16,0,4,125,13,0,1,-1,1,1,StockSharp.Algo.Storages.Binary.BinaryMetaInfo,StockSharp.Algo.Storages.Binary.PositionBinarySerializer
StockSharp.Algo.Storages.Binary,PositionBinarySerializer,0,5,0,0,2,196,21,0,0,-1,7,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Messages.PositionChangeMessage' StockSharp.Algo.Storages.Binary.PositionMetaInfo' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.PositionChangeTypes' StockSharp.Algo.Storages.Binary.MarketDataEnumerator,
StockSharp.Algo.Storages.Binary,MarketDataVersions,25,0,0,25,0,29,0,0,0,-1,0,16,,StockSharp.Algo.Storages.Binary.BinaryMetaInfo' StockSharp.Algo.Storages.Binary.Level1MetaInfo' StockSharp.Algo.Storages.Binary.Level1BinarySerializer' StockSharp.Algo.Storages.Binary.TransactionSerializerMetaInfo' StockSharp.Algo.Storages.Binary.TransactionBinarySerializer' StockSharp.Algo.Storages.Binary.NewsMetaInfo' StockSharp.Algo.Storages.Binary.NewsBinarySerializer' StockSharp.Algo.Storages.Binary.QuoteMetaInfo' StockSharp.Algo.Storages.Binary.QuoteBinarySerializer' StockSharp.Algo.Storages.Binary.CandleMetaInfo' StockSharp.Algo.Storages.Binary.CandleBinarySerializer<TCandleMessage>' StockSharp.Algo.Storages.Binary.BinaryHelper' StockSharp.Algo.Storages.Binary.OrderLogMetaInfo' StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer' StockSharp.Algo.Storages.Binary.TickMetaInfo' StockSharp.Algo.Storages.Binary.TickBinarySerializer
StockSharp.Algo.Storages.Binary,BinaryMetaInfo,0,19,20,0,4,208,33,8,2,-1,1,9,StockSharp.Algo.Storages.Binary.MarketDataVersions,StockSharp.Algo.Storages.Binary.PositionMetaInfo' StockSharp.Algo.Storages.Binary.Level1MetaInfo' StockSharp.Algo.Storages.Binary.TransactionSerializerMetaInfo' StockSharp.Algo.Storages.Binary.NewsMetaInfo' StockSharp.Algo.Storages.Binary.QuoteMetaInfo' StockSharp.Algo.Storages.Binary.CandleMetaInfo' StockSharp.Algo.Storages.Binary.BinaryHelper' StockSharp.Algo.Storages.Binary.OrderLogMetaInfo' StockSharp.Algo.Storages.Binary.TickMetaInfo
StockSharp.Algo.Storages.Binary,BinaryMarketDataSerializer<TData;TMetaInfo>,0,10,6,0,3,125,12,0,1,-1,5,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Algo.Storages.IMarketDataMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataEnumerator' StockSharp.Messages.Message,
StockSharp.Algo.Storages.Binary,MarketDataEnumerator,1,3,7,0,3,59,12,0,0,0.67,1,9,StockSharp.Algo.Storages.IMarketDataSerializer,StockSharp.Algo.Storages.Binary.PositionBinarySerializer' StockSharp.Algo.Storages.Binary.BinaryMarketDataSerializer<TData;TMetaInfo>' StockSharp.Algo.Storages.Binary.Level1BinarySerializer' StockSharp.Algo.Storages.Binary.TransactionBinarySerializer' StockSharp.Algo.Storages.Binary.NewsBinarySerializer' StockSharp.Algo.Storages.Binary.QuoteBinarySerializer' StockSharp.Algo.Storages.Binary.CandleBinarySerializer<TCandleMessage>' StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer' StockSharp.Algo.Storages.Binary.TickBinarySerializer
StockSharp.Algo.Storages.Binary,Level1MetaInfo,0,7,56,0,4,368,33,0,3,-1,2,1,StockSharp.Algo.Storages.Binary.BinaryMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions,StockSharp.Algo.Storages.Binary.Level1BinarySerializer
StockSharp.Algo.Storages.Binary,Level1BinarySerializer,1,9,0,0,2,1050,34,0,0,0.22,10,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Algo.Storages.Binary.Level1MetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.Level1Fields' StockSharp.Messages.Level1ChangeMessage' StockSharp.BusinessEntities.Trade' StockSharp.BusinessEntities.Quote' StockSharp.Algo.Storages.Binary.MarketDataEnumerator,
StockSharp.Algo.Storages.Binary,TransactionSerializerMetaInfo,0,6,25,0,4,167,8,0,3,-1,2,1,StockSharp.Algo.Storages.Binary.BinaryMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions,StockSharp.Algo.Storages.Binary.TransactionBinarySerializer
StockSharp.Algo.Storages.Binary,TransactionBinarySerializer,0,6,0,0,2,315,42,0,0,-1,9,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Messages.ExecutionMessage' StockSharp.Algo.Storages.Binary.TransactionSerializerMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions' StockSharp.Messages.ExecutionTypes' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.Sides' StockSharp.Algo.Storages.Binary.MarketDataEnumerator,
StockSharp.Algo.Storages.Binary,NewsMetaInfo,0,3,0,0,3,27,7,0,3,-1,2,1,StockSharp.Algo.Storages.Binary.BinaryMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions,StockSharp.Algo.Storages.Binary.NewsBinarySerializer
StockSharp.Algo.Storages.Binary,NewsBinarySerializer,0,3,0,0,2,91,11,0,0,-1,7,0,StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Algo.Storages.Binary.NewsMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions' StockSharp.Messages.NewsMessage' StockSharp.Messages.SecurityId' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Storages.Binary.MarketDataEnumerator,
StockSharp.Algo.Storages.Binary,QuoteMetaInfo,0,3,0,0,3,42,9,0,3,-1,2,1,StockSharp.Algo.Storages.Binary.BinaryMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions,StockSharp.Algo.Storages.Binary.QuoteBinarySerializer
StockSharp.Algo.Storages.Binary,QuoteBinarySerializer,0,5,0,0,2,196,26,0,0,-1,9,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Messages.QuoteChangeMessage' StockSharp.Algo.Storages.Binary.QuoteMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions' StockSharp.Messages.QuoteChange' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Storages.Binary.MarketDataEnumerator' StockSharp.Messages.Sides,
StockSharp.Algo.Storages.Binary,CandleMetaInfo,0,3,0,0,3,39,9,0,3,-1,2,1,StockSharp.Algo.Storages.Binary.BinaryMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions,StockSharp.Algo.Storages.Binary.CandleBinarySerializer<TCandleMessage>
StockSharp.Algo.Storages.Binary,CandleBinarySerializer<TCandleMessage>,1,3,0,0,2,401,54,0,0,0.67,8,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Algo.Storages.Binary.CandleMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions' StockSharp.Messages.CandleStates' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.CandlePriceLevel' StockSharp.Algo.Storages.Binary.MarketDataEnumerator,
StockSharp.Algo.Storages.Binary,BinaryHelper,0,21,0,0,20,419,65,0,0,-1,7,0,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Storages.Binary.BinaryMetaInfo' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.Binary.MarketDataVersions' StockSharp.Messages.Sides' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Algo.Storages.IExchangeInfoProvider,
StockSharp.Algo.Storages.Binary,OrderLogMetaInfo,0,4,10,0,4,98,16,0,3,-1,2,1,StockSharp.Algo.Storages.Binary.BinaryMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions,StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer
StockSharp.Algo.Storages.Binary,OrderLogBinarySerializer,0,3,0,0,2,238,36,0,0,-1,12,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Messages.ExecutionMessage' StockSharp.Algo.Storages.Binary.OrderLogMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.OrderStates' StockSharp.Messages.Sides' StockSharp.Messages.TimeInForce' StockSharp.BusinessEntities.Portfolio' StockSharp.Algo.Storages.Binary.MarketDataEnumerator,
StockSharp.Algo.Storages.Binary,TickMetaInfo,0,4,3,0,4,52,8,0,3,-1,2,1,StockSharp.Algo.Storages.Binary.BinaryMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions,StockSharp.Algo.Storages.Binary.TickBinarySerializer
StockSharp.Algo.Storages.Binary,TickBinarySerializer,0,3,0,0,2,196,31,0,0,-1,9,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Messages.ExecutionMessage' StockSharp.Algo.Storages.Binary.TickMetaInfo' StockSharp.Algo.Storages.Binary.MarketDataVersions' StockSharp.Messages.ExecutionTypes' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Storages.Binary.MarketDataEnumerator' StockSharp.Messages.Sides,
StockSharp.Algo.PnL,PnLMessageAdapter,1,4,1,0,3,58,6,0,1,1,6,0,StockSharp.Algo.PnL.IPnLManager' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.Message' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Algo.PnL.PnLInfo' StockSharp.Messages.ExecutionMessage,
StockSharp.Algo.PnL,PortfolioPnLManager,3,4,4,0,4,105,8,0,0,0.5,11,3,StockSharp.Algo.PnL.PnLQueue' StockSharp.Messages.ExecutionMessage' StockSharp.Algo.PnL.PnLInfo' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.PortfolioChangeMessage' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.PositionChangeTypes,StockSharp.Algo.PnL.PnLManager' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator
StockSharp.Algo.PnL,PnLInfo,0,1,3,0,1,34,3,0,0,-1,2,17,StockSharp.Localization.LocalizedStrings' StockSharp.Messages.ExecutionMessage,StockSharp.Algo.PnL.PnLMessageAdapter' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.PnL.PnLQueue' StockSharp.Algo.PnL.PnLManager' StockSharp.Algo.Statistics.ITradeStatisticParameter' StockSharp.Algo.Statistics.WinningTradesParameter' StockSharp.Algo.Statistics.LossingTradesParameter' StockSharp.Algo.Statistics.TradeCountParameter' StockSharp.Algo.Statistics.RoundtripCountParameter' StockSharp.Algo.Statistics.AverageTradeParameter' StockSharp.Algo.Statistics.AverageWinTradeParameter' StockSharp.Algo.Statistics.AverageLossTradeParameter' StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport
StockSharp.Algo.PnL,PnLQueue,9,7,10,0,5,243,15,0,0,0.29,7,2,StockSharp.Messages.Sides' StockSharp.Messages.SecurityId' StockSharp.Messages.ExecutionMessage' StockSharp.Algo.PnL.PnLInfo' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.Level1Fields' StockSharp.Messages.QuoteChangeMessage,StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport
StockSharp.Algo.PnL,PnLManager,2,5,3,0,5,90,8,0,1,0.8,5,0,StockSharp.Messages.ExecutionMessage' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.PnL.PnLInfo,
StockSharp.Algo.PnL,IPnLManager,0,2,3,0,0,25,2,1,0,-1,1,6,StockSharp.Messages.Message,StockSharp.Algo.Connector' StockSharp.Algo.PnL.PnLMessageAdapter' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport
StockSharp.Algo.Positions,PositionMessageAdapter,1,4,1,0,3,58,6,0,1,1,5,0,StockSharp.Algo.Positions.IPositionManager' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.Message' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Messages.ExecutionMessage,
StockSharp.Algo.Positions,PositionManager,3,4,4,0,3,156,5,0,1,0.75,3,0,StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes,
StockSharp.Algo.Positions,IPositionManager,0,2,3,0,0,33,2,2,0,-1,1,3,StockSharp.Messages.Message,StockSharp.Algo.Positions.PositionMessageAdapter' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Risk,RiskMessageAdapter,1,5,1,0,3,79,8,0,1,0.6,7,0,StockSharp.Algo.Risk.IRiskManager' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.Message' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Risk.IRiskRule' StockSharp.Algo.Risk.RiskActions,
StockSharp.Algo.Risk,IRiskManager,0,1,1,0,0,13,1,1,1,-1,1,3,StockSharp.Messages.Message,StockSharp.Algo.Connector' StockSharp.Algo.Risk.RiskMessageAdapter' StockSharp.Algo.Strategies.Strategy
StockSharp.Algo.Risk,IRiskRule,0,2,2,0,0,21,2,2,1,-1,1,3,StockSharp.Messages.Message,StockSharp.Algo.Risk.RiskMessageAdapter' StockSharp.Algo.Risk.RiskManager' StockSharp.Algo.Strategies.Strategy
StockSharp.Algo.Risk,RiskActions,0,0,0,0,0,18,0,0,0,-1,0,3,,StockSharp.Algo.Risk.RiskMessageAdapter' StockSharp.Algo.Risk.RiskRule' StockSharp.Algo.Strategies.Strategy
StockSharp.Algo.Risk,RiskManager,1,6,3,0,5,68,7,0,2,0.67,4,0,StockSharp.Algo.Risk.IRiskRule' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Logging.BaseLogReceiver,
StockSharp.Algo.Risk,RiskRule,3,6,2,0,4,80,6,11,2,1,3,11,StockSharp.Algo.Risk.RiskActions' StockSharp.Messages.Message' StockSharp.Logging.BaseLogReceiver,StockSharp.Algo.Risk.RiskPnLRule' StockSharp.Algo.Risk.RiskPositionSizeRule' StockSharp.Algo.Risk.RiskPositionTimeRule' StockSharp.Algo.Risk.RiskCommissionRule' StockSharp.Algo.Risk.RiskSlippageRule' StockSharp.Algo.Risk.RiskOrderPriceRule' StockSharp.Algo.Risk.RiskOrderVolumeRule' StockSharp.Algo.Risk.RiskOrderFreqRule' StockSharp.Algo.Risk.RiskTradePriceRule' StockSharp.Algo.Risk.RiskTradeVolumeRule' StockSharp.Algo.Risk.RiskTradeFreqRule
StockSharp.Algo.Risk,RiskPnLRule,1,3,1,0,3,57,6,0,3,1,5,0,StockSharp.Messages.PortfolioChangeMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.PositionChangeTypes' StockSharp.Algo.Risk.RiskRule,
StockSharp.Algo.Risk,RiskPositionSizeRule,1,3,1,0,3,57,6,0,3,1,5,0,StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.PositionChangeTypes' StockSharp.Algo.Risk.RiskRule,
StockSharp.Algo.Risk,RiskPositionTimeRule,2,4,1,0,4,102,5,0,3,0.75,5,0,StockSharp.Algo.Risk.RiskRule' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.PositionChangeTypes,
StockSharp.Algo.Risk,RiskCommissionRule,1,3,1,0,3,54,5,0,3,1,5,0,StockSharp.Messages.PortfolioChangeMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.PositionChangeTypes' StockSharp.Algo.Risk.RiskRule,
StockSharp.Algo.Risk,RiskSlippageRule,1,3,1,0,3,57,6,0,3,1,4,0,StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.Risk.RiskRule,
StockSharp.Algo.Risk,RiskOrderPriceRule,1,3,1,0,3,62,4,0,3,1,5,0,StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.OrderReplaceMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.Risk.RiskRule,
StockSharp.Algo.Risk,RiskOrderVolumeRule,1,3,1,0,3,64,4,0,3,1,5,0,StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.OrderReplaceMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.Risk.RiskRule,
StockSharp.Algo.Risk,RiskOrderFreqRule,4,5,2,0,4,126,6,0,3,0.8,3,0,StockSharp.Algo.Risk.RiskRule' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes,
StockSharp.Algo.Risk,RiskTradePriceRule,1,3,1,0,3,53,5,0,3,1,4,0,StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.Risk.RiskRule,
StockSharp.Algo.Risk,RiskTradeVolumeRule,1,3,1,0,3,55,5,0,3,1,4,0,StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.Risk.RiskRule,
StockSharp.Algo.Risk,RiskTradeFreqRule,4,5,2,0,4,121,11,0,3,0.8,4,0,StockSharp.Algo.Risk.RiskRule' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes,
StockSharp.Algo.Slippage,SlippageMessageAdapter,1,4,1,0,3,62,7,0,1,1,5,0,StockSharp.Algo.Slippage.ISlippageManager' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.Message' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Messages.ExecutionMessage,
StockSharp.Algo.Slippage,ISlippageManager,0,2,1,0,0,17,2,1,0,-1,1,2,StockSharp.Messages.Message,StockSharp.Algo.Connector' StockSharp.Algo.Slippage.SlippageMessageAdapter
StockSharp.Algo.Slippage,SlippageManager,2,5,2,0,5,117,6,0,1,0.8,9,0,StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.QuoteChange' StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.Level1Fields' StockSharp.Messages.Sides,
