Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var securities = new List<Security>  			{  				asset'    				CreateStrike(105000' 10' 60' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 53' OptionTypes.Call' expiryDate' asset' 343)'  				CreateStrike(115000' 10' 47' OptionTypes.Call' expiryDate' asset' 3454)'  				CreateStrike(120000' 78' 42' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(125000' 32' 35' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(130000' 3245' 32' OptionTypes.Call' expiryDate' asset' 55)'  				CreateStrike(135000' 3454' 37' OptionTypes.Call' expiryDate' asset' 456)'  				CreateStrike(140000' 34' 45' OptionTypes.Call' expiryDate' asset' 4)'  				CreateStrike(145000' 3566' 51' OptionTypes.Call' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 57' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(155000' 10' 59' OptionTypes.Call' expiryDate' asset' 334)'    				CreateStrike(105000' 10' 50' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 47' OptionTypes.Put' expiryDate' asset' 343)'  				CreateStrike(115000' 6788' 42' OptionTypes.Put' expiryDate' asset' 3454)'  				CreateStrike(120000' 10' 37' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(125000' 567' 32' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(130000' 4577' 30' OptionTypes.Put' expiryDate' asset' 55)'  				CreateStrike(135000' 67835' 32' OptionTypes.Put' expiryDate' asset' 456)'  				CreateStrike(140000' 13245' 35' OptionTypes.Put' expiryDate' asset' 4)'  				CreateStrike(145000' 10' 37' OptionTypes.Put' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 39' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(155000' 10' 41' OptionTypes.Put' expiryDate' asset' 334)  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var securities = new List<Security>  			{  				asset'    				CreateStrike(105000' 10' 60' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 53' OptionTypes.Call' expiryDate' asset' 343)'  				CreateStrike(115000' 10' 47' OptionTypes.Call' expiryDate' asset' 3454)'  				CreateStrike(120000' 78' 42' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(125000' 32' 35' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(130000' 3245' 32' OptionTypes.Call' expiryDate' asset' 55)'  				CreateStrike(135000' 3454' 37' OptionTypes.Call' expiryDate' asset' 456)'  				CreateStrike(140000' 34' 45' OptionTypes.Call' expiryDate' asset' 4)'  				CreateStrike(145000' 3566' 51' OptionTypes.Call' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 57' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(155000' 10' 59' OptionTypes.Call' expiryDate' asset' 334)'    				CreateStrike(105000' 10' 50' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 47' OptionTypes.Put' expiryDate' asset' 343)'  				CreateStrike(115000' 6788' 42' OptionTypes.Put' expiryDate' asset' 3454)'  				CreateStrike(120000' 10' 37' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(125000' 567' 32' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(130000' 4577' 30' OptionTypes.Put' expiryDate' asset' 55)'  				CreateStrike(135000' 67835' 32' OptionTypes.Put' expiryDate' asset' 456)'  				CreateStrike(140000' 13245' 35' OptionTypes.Put' expiryDate' asset' 4)'  				CreateStrike(145000' 10' 37' OptionTypes.Put' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 39' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(155000' 10' 41' OptionTypes.Put' expiryDate' asset' 334)  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var securities = new List<Security>  			{  				asset'    				CreateStrike(105000' 10' 60' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 53' OptionTypes.Call' expiryDate' asset' 343)'  				CreateStrike(115000' 10' 47' OptionTypes.Call' expiryDate' asset' 3454)'  				CreateStrike(120000' 78' 42' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(125000' 32' 35' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(130000' 3245' 32' OptionTypes.Call' expiryDate' asset' 55)'  				CreateStrike(135000' 3454' 37' OptionTypes.Call' expiryDate' asset' 456)'  				CreateStrike(140000' 34' 45' OptionTypes.Call' expiryDate' asset' 4)'  				CreateStrike(145000' 3566' 51' OptionTypes.Call' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 57' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(155000' 10' 59' OptionTypes.Call' expiryDate' asset' 334)'    				CreateStrike(105000' 10' 50' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 47' OptionTypes.Put' expiryDate' asset' 343)'  				CreateStrike(115000' 6788' 42' OptionTypes.Put' expiryDate' asset' 3454)'  				CreateStrike(120000' 10' 37' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(125000' 567' 32' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(130000' 4577' 30' OptionTypes.Put' expiryDate' asset' 55)'  				CreateStrike(135000' 67835' 32' OptionTypes.Put' expiryDate' asset' 456)'  				CreateStrike(140000' 13245' 35' OptionTypes.Put' expiryDate' asset' 4)'  				CreateStrike(145000' 10' 37' OptionTypes.Put' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 39' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(155000' 10' 41' OptionTypes.Put' expiryDate' asset' 334)  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var securities = new List<Security>  			{  				asset'    				CreateStrike(105000' 10' 60' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 53' OptionTypes.Call' expiryDate' asset' 343)'  				CreateStrike(115000' 10' 47' OptionTypes.Call' expiryDate' asset' 3454)'  				CreateStrike(120000' 78' 42' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(125000' 32' 35' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(130000' 3245' 32' OptionTypes.Call' expiryDate' asset' 55)'  				CreateStrike(135000' 3454' 37' OptionTypes.Call' expiryDate' asset' 456)'  				CreateStrike(140000' 34' 45' OptionTypes.Call' expiryDate' asset' 4)'  				CreateStrike(145000' 3566' 51' OptionTypes.Call' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 57' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(155000' 10' 59' OptionTypes.Call' expiryDate' asset' 334)'    				CreateStrike(105000' 10' 50' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 47' OptionTypes.Put' expiryDate' asset' 343)'  				CreateStrike(115000' 6788' 42' OptionTypes.Put' expiryDate' asset' 3454)'  				CreateStrike(120000' 10' 37' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(125000' 567' 32' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(130000' 4577' 30' OptionTypes.Put' expiryDate' asset' 55)'  				CreateStrike(135000' 67835' 32' OptionTypes.Put' expiryDate' asset' 456)'  				CreateStrike(140000' 13245' 35' OptionTypes.Put' expiryDate' asset' 4)'  				CreateStrike(145000' 10' 37' OptionTypes.Put' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 39' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(155000' 10' 41' OptionTypes.Put' expiryDate' asset' 334)  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var securities = new List<Security>  			{  				asset'    				CreateStrike(105000' 10' 60' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 53' OptionTypes.Call' expiryDate' asset' 343)'  				CreateStrike(115000' 10' 47' OptionTypes.Call' expiryDate' asset' 3454)'  				CreateStrike(120000' 78' 42' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(125000' 32' 35' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(130000' 3245' 32' OptionTypes.Call' expiryDate' asset' 55)'  				CreateStrike(135000' 3454' 37' OptionTypes.Call' expiryDate' asset' 456)'  				CreateStrike(140000' 34' 45' OptionTypes.Call' expiryDate' asset' 4)'  				CreateStrike(145000' 3566' 51' OptionTypes.Call' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 57' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(155000' 10' 59' OptionTypes.Call' expiryDate' asset' 334)'    				CreateStrike(105000' 10' 50' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 47' OptionTypes.Put' expiryDate' asset' 343)'  				CreateStrike(115000' 6788' 42' OptionTypes.Put' expiryDate' asset' 3454)'  				CreateStrike(120000' 10' 37' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(125000' 567' 32' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(130000' 4577' 30' OptionTypes.Put' expiryDate' asset' 55)'  				CreateStrike(135000' 67835' 32' OptionTypes.Put' expiryDate' asset' 456)'  				CreateStrike(140000' 13245' 35' OptionTypes.Put' expiryDate' asset' 4)'  				CreateStrike(145000' 10' 37' OptionTypes.Put' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 39' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(155000' 10' 41' OptionTypes.Put' expiryDate' asset' 334)  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var securities = new List<Security>  			{  				asset'    				CreateStrike(105000' 10' 60' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 53' OptionTypes.Call' expiryDate' asset' 343)'  				CreateStrike(115000' 10' 47' OptionTypes.Call' expiryDate' asset' 3454)'  				CreateStrike(120000' 78' 42' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(125000' 32' 35' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(130000' 3245' 32' OptionTypes.Call' expiryDate' asset' 55)'  				CreateStrike(135000' 3454' 37' OptionTypes.Call' expiryDate' asset' 456)'  				CreateStrike(140000' 34' 45' OptionTypes.Call' expiryDate' asset' 4)'  				CreateStrike(145000' 3566' 51' OptionTypes.Call' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 57' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(155000' 10' 59' OptionTypes.Call' expiryDate' asset' 334)'    				CreateStrike(105000' 10' 50' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 47' OptionTypes.Put' expiryDate' asset' 343)'  				CreateStrike(115000' 6788' 42' OptionTypes.Put' expiryDate' asset' 3454)'  				CreateStrike(120000' 10' 37' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(125000' 567' 32' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(130000' 4577' 30' OptionTypes.Put' expiryDate' asset' 55)'  				CreateStrike(135000' 67835' 32' OptionTypes.Put' expiryDate' asset' 456)'  				CreateStrike(140000' 13245' 35' OptionTypes.Put' expiryDate' asset' 4)'  				CreateStrike(145000' 10' 37' OptionTypes.Put' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 39' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(155000' 10' 41' OptionTypes.Put' expiryDate' asset' 334)  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var securities = new List<Security>  			{  				asset'    				CreateStrike(105000' 10' 60' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 53' OptionTypes.Call' expiryDate' asset' 343)'  				CreateStrike(115000' 10' 47' OptionTypes.Call' expiryDate' asset' 3454)'  				CreateStrike(120000' 78' 42' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(125000' 32' 35' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(130000' 3245' 32' OptionTypes.Call' expiryDate' asset' 55)'  				CreateStrike(135000' 3454' 37' OptionTypes.Call' expiryDate' asset' 456)'  				CreateStrike(140000' 34' 45' OptionTypes.Call' expiryDate' asset' 4)'  				CreateStrike(145000' 3566' 51' OptionTypes.Call' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 57' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(155000' 10' 59' OptionTypes.Call' expiryDate' asset' 334)'    				CreateStrike(105000' 10' 50' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 47' OptionTypes.Put' expiryDate' asset' 343)'  				CreateStrike(115000' 6788' 42' OptionTypes.Put' expiryDate' asset' 3454)'  				CreateStrike(120000' 10' 37' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(125000' 567' 32' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(130000' 4577' 30' OptionTypes.Put' expiryDate' asset' 55)'  				CreateStrike(135000' 67835' 32' OptionTypes.Put' expiryDate' asset' 456)'  				CreateStrike(140000' 13245' 35' OptionTypes.Put' expiryDate' asset' 4)'  				CreateStrike(145000' 10' 37' OptionTypes.Put' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 39' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(155000' 10' 41' OptionTypes.Put' expiryDate' asset' 334)  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var securities = new List<Security>  			{  				asset'    				CreateStrike(105000' 10' 60' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 53' OptionTypes.Call' expiryDate' asset' 343)'  				CreateStrike(115000' 10' 47' OptionTypes.Call' expiryDate' asset' 3454)'  				CreateStrike(120000' 78' 42' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(125000' 32' 35' OptionTypes.Call' expiryDate' asset' 100)'  				CreateStrike(130000' 3245' 32' OptionTypes.Call' expiryDate' asset' 55)'  				CreateStrike(135000' 3454' 37' OptionTypes.Call' expiryDate' asset' 456)'  				CreateStrike(140000' 34' 45' OptionTypes.Call' expiryDate' asset' 4)'  				CreateStrike(145000' 3566' 51' OptionTypes.Call' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 57' OptionTypes.Call' expiryDate' asset' null)'  				CreateStrike(155000' 10' 59' OptionTypes.Call' expiryDate' asset' 334)'    				CreateStrike(105000' 10' 50' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(110000' 10' 47' OptionTypes.Put' expiryDate' asset' 343)'  				CreateStrike(115000' 6788' 42' OptionTypes.Put' expiryDate' asset' 3454)'  				CreateStrike(120000' 10' 37' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(125000' 567' 32' OptionTypes.Put' expiryDate' asset' 100)'  				CreateStrike(130000' 4577' 30' OptionTypes.Put' expiryDate' asset' 55)'  				CreateStrike(135000' 67835' 32' OptionTypes.Put' expiryDate' asset' 456)'  				CreateStrike(140000' 13245' 35' OptionTypes.Put' expiryDate' asset' 4)'  				CreateStrike(145000' 10' 37' OptionTypes.Put' expiryDate' asset' 67)'  				CreateStrike(150000' 454' 39' OptionTypes.Put' expiryDate' asset' null)'  				CreateStrike(155000' 10' 41' OptionTypes.Put' expiryDate' asset' 334)  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var dummyProvider = new DummyProvider(securities' new[]  			{  				new Position  				{  					Security = asset'  					CurrentValue = -1'  				}'    				new Position  				{  					Security = securities.First(s => s.OptionType == OptionTypes.Call)'  					CurrentValue = 10'  				}'    				new Position  				{  					Security = securities.First(s => s.OptionType == OptionTypes.Put)'  					CurrentValue = -3'  				}  			});
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,DrawTestData,The following statement contains a magic number: var dummyProvider = new DummyProvider(securities' new[]  			{  				new Position  				{  					Security = asset'  					CurrentValue = -1'  				}'    				new Position  				{  					Security = securities.First(s => s.OptionType == OptionTypes.Call)'  					CurrentValue = 10'  				}'    				new Position  				{  					Security = securities.First(s => s.OptionType == OptionTypes.Put)'  					CurrentValue = -3'  				}  			});
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,CreateStrike,The following statement contains a magic number: var s = new Security  			{  				Code = "RI {0} {1}".Put(type == OptionTypes.Call ? 'C' : 'P'' strike)'  				Strike = strike'  				OpenInterest = oi'  				ImpliedVolatility = iv'  				HistoricalVolatility = iv'  				OptionType = type'  				ExpiryDate = expiryDate'  				Board = ExchangeBoard.Forts'  				UnderlyingSecurityId = asset.Id'  				LastTrade = lastTrade == null ? null : new Trade { Price = lastTrade.Value }'  				Volume = RandomGen.GetInt(10000)'  				Type = SecurityTypes.Option  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,CreateStrike,The following statement contains a magic number: s.BestBid = new Quote(s' s.StepPrice ?? 1m * RandomGen.GetInt(100)' s.VolumeStep ?? 1m * RandomGen.GetInt(100)' Sides.Buy);
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,CreateStrike,The following statement contains a magic number: s.BestBid = new Quote(s' s.StepPrice ?? 1m * RandomGen.GetInt(100)' s.VolumeStep ?? 1m * RandomGen.GetInt(100)' Sides.Buy);
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,CreateStrike,The following statement contains a magic number: s.BestAsk = new Quote(s' s.BestBid.Price.Max(s.StepPrice ?? 1m * RandomGen.GetInt(100))' s.VolumeStep ?? 1m * RandomGen.GetInt(100)' Sides.Sell);
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,CreateStrike,The following statement contains a magic number: s.BestAsk = new Quote(s' s.BestBid.Price.Max(s.StepPrice ?? 1m * RandomGen.GetInt(100))' s.VolumeStep ?? 1m * RandomGen.GetInt(100)' Sides.Sell);
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,StartClick,The following statement contains a magic number: var quoting = new VolatilityQuotingStrategy(Sides.Buy' 20'  					new Range<decimal>(ImpliedVolatilityMin.Value ?? 0' ImpliedVolatilityMax.Value ?? 100))  			{  				// working size is 1 contract  				Volume = 1'  				Security = option'  				Portfolio = Portfolio.SelectedPortfolio'  				Connector = Connector'  			};
Magic Number,SampleOptionQuoting,MainWindow,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,StartClick,The following statement contains a magic number: var quoting = new VolatilityQuotingStrategy(Sides.Buy' 20'  					new Range<decimal>(ImpliedVolatilityMin.Value ?? 0' ImpliedVolatilityMax.Value ?? 100))  			{  				// working size is 1 contract  				Volume = 1'  				Security = option'  				Portfolio = Portfolio.SelectedPortfolio'  				Connector = Connector'  			};
Missing Default,SampleOptionQuoting,DummyProvider,C:\repos\stocksharp_stocksharp\Samples\Options\SampleOptionQuoting\MainWindow.xaml.cs,GetSecurityValue,The following switch statement is missing a default case: switch (field)  				{  					case Level1Fields.OpenInterest:  						return security.OpenInterest;    					case Level1Fields.ImpliedVolatility:  						return security.ImpliedVolatility;    					case Level1Fields.HistoricalVolatility:  						return security.HistoricalVolatility;    					case Level1Fields.Volume:  						return security.Volume;    					case Level1Fields.LastTradePrice:  						return security.LastTrade?.Price;    					case Level1Fields.LastTradeVolume:  						return security.LastTrade?.Volume;    					case Level1Fields.BestBidPrice:  						return security.BestBid?.Price;    					case Level1Fields.BestBidVolume:  						return security.BestBid?.Volume;    					case Level1Fields.BestAskPrice:  						return security.BestAsk?.Price;    					case Level1Fields.BestAskVolume:  						return security.BestAsk?.Volume;  				}
