Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,CodeBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\CodeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextGetterDecl' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextRuleGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextRuleGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextRuleListGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleListGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextRuleListGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextRuleListIndexedGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleListIndexedGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextRuleListIndexedGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextTokenGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextTokenGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextTokenListGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenListGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextTokenListGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextTokenListIndexedGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenListIndexedGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextTokenListIndexedGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,Decl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\Decl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,RuleContextDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\RuleContextDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.RuleContextDecl' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,RuleContextListDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\RuleContextListDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.RuleContextListDecl' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.Action' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,TokenDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.TokenDecl' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,TokenListDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenListDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.TokenListDecl' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,TokenTypeDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenTypeDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.TokenTypeDecl' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Misc,Utils,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Misc.Utils' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.GrammarAST
Cyclically-dependent Modularization,Antlr4.Misc,Utils,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Misc.Utils' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Parse.GrammarASTAdaptor
Cyclically-dependent Modularization,Antlr4.Parse,GrammarASTAdaptor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\GrammarASTAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.GrammarASTAdaptor' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST
Cyclically-dependent Modularization,Antlr4.Parse,GrammarToken,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\GrammarToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.GrammarToken' Antlr4.Tool.GrammarTransformPipeline' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Parse,ScopeParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ScopeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ScopeParser' Antlr4.Semantics.RuleCollector' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Parse,TokenVocabParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\TokenVocabParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.TokenVocabParser' Antlr4.Tool.Grammar' Antlr4.Analysis.AnalysisPipeline' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Parse,ToolANTLRLexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ToolANTLRLexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ToolANTLRLexer' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Analysis.AnalysisPipeline
Cyclically-dependent Modularization,Antlr4.Parse,ToolANTLRParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ToolANTLRParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ToolANTLRParser' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Automata.ParserATNFactory' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Parse,ToolANTLRParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ToolANTLRParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ToolANTLRParser' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Analysis.AnalysisPipeline
Cyclically-dependent Modularization,Antlr4.Semantics,ActionSniffer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\ActionSniffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.ActionSniffer' Antlr4.Semantics.UseDefAnalyzer' Antlr4.Automata.ParserATNFactory' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Semantics,AttributeChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\AttributeChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.AttributeChecks' Antlr4.Semantics.SemanticPipeline' Antlr4.AntlrTool' Antlr4.Tool.ErrorManager
Cyclically-dependent Modularization,Antlr4.Semantics,SymbolChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\SymbolChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.SymbolChecks' Antlr4.Semantics.SemanticPipeline' Antlr4.AntlrTool' Antlr4.Tool.ErrorManager
Cyclically-dependent Modularization,Antlr4.Semantics,SymbolCollector,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\SymbolCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.SymbolCollector' Antlr4.Semantics.SemanticPipeline' Antlr4.AntlrTool' Antlr4.Tool.ErrorManager
Cyclically-dependent Modularization,Antlr4.Tool,Alternative,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Alternative.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Alternative' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.AttributeDict
Cyclically-dependent Modularization,Antlr4.Tool,ANTLRMessage,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ANTLRMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.ANTLRMessage' Antlr4.Tool.ANTLRToolListener' Antlr4.AntlrTool' Antlr4.Tool.ErrorType
Cyclically-dependent Modularization,Antlr4.Tool,ANTLRMessage,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ANTLRMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.ANTLRMessage' Antlr4.AntlrTool' Antlr4.Parse.ToolANTLRLexer' Antlr4.Tool.ErrorType
Cyclically-dependent Modularization,Antlr4.Tool,Attribute,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Attribute' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.AttributeDict
Cyclically-dependent Modularization,Antlr4.Tool,AttributeDict,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.AttributeDict' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST
Cyclically-dependent Modularization,Antlr4.Tool,AttributeDict,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.AttributeDict' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Parse.GrammarASTAdaptor
Cyclically-dependent Modularization,Antlr4.Tool,BuildDependencyGenerator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\BuildDependencyGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.BuildDependencyGenerator' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Analysis.AnalysisPipeline
Cyclically-dependent Modularization,Antlr4.Tool,DefaultToolListener,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\DefaultToolListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.DefaultToolListener' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Analysis.AnalysisPipeline
