Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,ToObject,The length of the statement  "      Assert.AreEqual(new Guid("A34B2080-B5F0-488E-834D-45D44ECB9E5C")' (new JValue(new Guid("A34B2080-B5F0-488E-834D-45D44ECB9E5C")).ToObject(typeof(Guid?)))); " is 154.
Long Statement,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,ToObject,The length of the statement  "      Assert.AreEqual(new Uri("http://www.google.com/")' (new JValue(new Uri("http://www.google.com/")).ToObject(typeof(Uri)))); " is 122.
Long Statement,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,ImplicitCastingTo,The length of the statement  "      Assert.IsTrue(JToken.DeepEquals(new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero))' (JValue)new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero))); " is 175.
Long Statement,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,ImplicitCastingTo,The length of the statement  "      Assert.IsTrue(JToken.DeepEquals(new JValue(new Guid("46EFE013-B56A-4E83-99E4-4DCE7678A5BC"))' (JValue)new Guid("46EFE013-B56A-4E83-99E4-4DCE7678A5BC"))); " is 153.
Long Statement,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,ImplicitCastingTo,The length of the statement  "      Assert.IsTrue(JToken.DeepEquals(new JValue(new Uri("http://www.google.com"))' (JValue)new Uri("http://www.google.com"))); " is 121.
Long Statement,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,ParseAdditionalContent,The length of the statement  "      ExceptionAssert.Throws<JsonReaderException>("Additional text encountered after finished reading JSON content: '. Path ''' line 5' position 2."' " is 143.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,GoogleSearchAPI,The length of the statement  """http://www.google.com/url?sa=L&ai=BVualExYGRo3hD5ianAPJvejjD8-s6ye7kdTwArbI4gTAlrECEAEYASDXtMMFOAFQubWAjvr_____AWDXw_4EiAEBmAEAyAEBgAIB&num=1&q=http://www.gartner.com/it/sym/2007/spr8/spr8.jsp%3Fsrc%3D_spain_07_%26WT.srch%3D1&usg=__CxRH06E4Xvm9Muq13S4MgMtnziY=""'  " is 265.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,GoogleSearchAPI,The length of the statement  """http://www.google.com/uds/css/ad-indicator-on.gif?ai=BVualExYGRo3hD5ianAPJvejjD8-s6ye7kdTwArbI4gTAlrECEAEYASDXtMMFOAFQubWAjvr_____AWDXw_4EiAEBmAEAyAEBgAIB""'  " is 159.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,GoogleSearchAPI,The length of the statement  """http://www.google.com/url?sa=L&ai=BVualExYGRo3hD5ianAPJvejjD8-s6ye7kdTwArbI4gTAlrECEAEYASDXtMMFOAFQubWAjvr_____AWDXw_4EiAEBmAEAyAEBgAIB&num=1&q=http://www.gartner.com/it/sym/2007/spr8/spr8.jsp%3Fsrc%3D_spain_07_%26WT.srch%3D1&usg=__CxRH06E4Xvm9Muq13S4MgMtnziY=""'  " is 265.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,GoogleSearchAPI,The length of the statement  "      List<string> expectedUrls = new List<string>() { "http://www.google.com/"' "http://news.google.com/"' "http://groups.google.com/"' "http://maps.google.com/" }; " is 159.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,JTokenToStringTypes,The length of the statement  "      string json = @"{""Color"":2'""Establised"":new Date(1264118400000)'""Width"":1.1'""Employees"":999'""RoomsPerFloor"":[1'2'3'4'5'6'7'8'9]'""Open"":false'""Symbol"":""@""'""Mottos"":[""Hello World""'""öäüÖÄÜ\\'{new Date(12345);}[222]_µ@²³~""'null'"" ""]'""Cost"":100980.1'""Escape"":""\r\n\t\f\b?{\\r\\n\""'""'""product"":[{""Name"":""Rocket""'""ExpiryDate"":new Date(949532490000)'""Price"":0}'{""Name"":""Alien""'""ExpiryDate"":new Date(-62135596800000)'""Price"":0}]}"; " is 471.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,CreateJTokenTreeNested,The length of the statement  "      //        "description": "Annoucing the release of Json.NET 1.3' the MIT license and the source being available on CodePlex"' " is 125.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,BasicQuerying,The length of the statement  "      CollectionAssert.AreEqual(new string[] { "Json.NET 1.3 + New license + Now on CodePlex"' "LINQ to JSON beta" }' o["channel"]["item"].Children().Values<string>("title").ToArray()); " is 179.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,JObjectIntIndex,The length of the statement  "      ExceptionAssert.Throws<ArgumentException>("Accessed JObject values with invalid key value: 0. Object property name expected."' " is 126.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,JArrayStringIndex,The length of the statement  "      ExceptionAssert.Throws<ArgumentException>(@"Accessed JArray values with invalid key value: ""purple"". Array position index expected."' " is 135.
Long Statement,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,JConstructorStringIndex,The length of the statement  "      ExceptionAssert.Throws<ArgumentException>(@"Accessed JConstructor values with invalid key value: ""purple"". Argument position index expected."' " is 144.
Long Statement,Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ConstructorHandlingTests.cs,FailWithPrivateConstructorPlusParametizedAndDefault,The length of the statement  "          PrivateConstructorWithPublicParametizedConstructorTestClass c = JsonConvert.DeserializeObject<PrivateConstructorWithPublicParametizedConstructorTestClass>(json); " is 161.
Long Statement,Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ConstructorHandlingTests.cs,SuccessWithPrivateConstructorPlusParametizedAndAllowNonPublic,The length of the statement  "      PrivateConstructorWithPublicParametizedConstructorTestClass c = JsonConvert.DeserializeObject<PrivateConstructorWithPublicParametizedConstructorTestClass>(json' " is 160.
Long Statement,Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ConstructorHandlingTests.cs,SuccessWithPublicParametizedConstructorWhenParamaterIsNotAProperty,The length of the statement  "      PublicParametizedConstructorWithNonPropertyParameterTestClass c = JsonConvert.DeserializeObject<PublicParametizedConstructorWithNonPropertyParameterTestClass>(json); " is 165.
Long Statement,Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ConstructorHandlingTests.cs,SuccessWithPublicParametizedConstructorWhenParamaterRequiresAConverter,The length of the statement  "      PublicParametizedConstructorRequiringConverterTestClass c = JsonConvert.DeserializeObject<PublicParametizedConstructorRequiringConverterTestClass>(json' new NameContainerConverter()); " is 183.
Long Statement,Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ConstructorHandlingTests.cs,SuccessWithPublicParametizedConstructorWhenParamaterRequiresAConverterWithParameterAttribute,The length of the statement  "      PublicParametizedConstructorRequiringConverterWithParameterAttributeTestClass c = JsonConvert.DeserializeObject<PublicParametizedConstructorRequiringConverterWithParameterAttributeTestClass>(json); " is 197.
Long Statement,Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ConstructorHandlingTests.cs,SuccessWithPublicParametizedConstructorWhenParamaterRequiresAConverterWithPropertyAttribute,The length of the statement  "      PublicParametizedConstructorRequiringConverterWithPropertyAttributeTestClass c = JsonConvert.DeserializeObject<PublicParametizedConstructorRequiringConverterWithPropertyAttributeTestClass>(json); " is 195.
Long Statement,Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ConstructorHandlingTests.cs,SuccessWithPublicParametizedConstructorWhenParamaterNameConflictsWithPropertyName,The length of the statement  "      PublicParametizedConstructorWithPropertyNameConflict c = JsonConvert.DeserializeObject<PublicParametizedConstructorWithPropertyNameConflict>(json); " is 147.
Long Statement,Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ConstructorHandlingTests.cs,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,The length of the statement  "      PublicParametizedConstructorWithPropertyNameConflictWithAttribute c = JsonConvert.DeserializeObject<PublicParametizedConstructorWithPropertyNameConflictWithAttribute>(json); " is 173.
Long Statement,Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\DefaultValueHandlingTests.cs,SerializeDefaultValueAttributeTest,The length of the statement  "      json = JsonConvert.SerializeObject(new DefaultValueAttributeTestClass { TestField1 = int.MinValue' TestProperty1 = "NotDefault" }' " is 130.
Long Statement,Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\DefaultValueHandlingTests.cs,SerializeDefaultValueAttributeTest,The length of the statement  "      json = JsonConvert.SerializeObject(new DefaultValueAttributeTestClass { TestField1 = 21' TestProperty1 = "NotDefault" }' " is 120.
Long Statement,Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\DefaultValueHandlingTests.cs,SerializeDefaultValueAttributeTest,The length of the statement  "      json = JsonConvert.SerializeObject(new DefaultValueAttributeTestClass { TestField1 = 21' TestProperty1 = "TestProperty1Value" }' " is 128.
Long Statement,Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\DefaultValueHandlingTests.cs,DeserializeDefaultValueAttributeTest,The length of the statement  "      DefaultValueAttributeTestClass c = JsonConvert.DeserializeObject<DefaultValueAttributeTestClass>(json' new JsonSerializerSettings " is 129.
Long Statement,Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\DefaultValueHandlingTests.cs,IgnoreNumberTypeDifferencesWithDefaultValue,The length of the statement  "      string json = JsonConvert.SerializeObject(user' Formatting.None' new JsonSerializerSettings { DefaultValueHandling = DefaultValueHandling.Ignore' NullValueHandling = NullValueHandling.Ignore }); " is 194.
Long Statement,Newtonsoft.Json.Tests.Serialization,DynamicTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\DynamicTests.cs,SerializeDynamicObjectWithObjectTracking,The length of the statement  "      string dynamicChildObjectTypeName = ReflectionUtils.GetTypeName(typeof(DynamicChildObject)' FormatterAssemblyStyle.Full); " is 121.
Long Statement,Newtonsoft.Json.Tests.Serialization,DynamicTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\DynamicTests.cs,NoPublicDefaultConstructor,The length of the statement  "      ExceptionAssert.Throws<JsonSerializationException>("Unable to find a default constructor to use for type System.Dynamic.DynamicObject. Path 'contributors'' line 2' position 18."' " is 178.
Long Statement,Newtonsoft.Json.Tests.Serialization,DynamicTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\DynamicTests.cs,AllowNonPublicDefaultConstructor,The length of the statement  "  ""text"": ""Guys SX4 diesel is launched.what are your plans?catch us at #facebook http://bit.ly/dV3H1a #auto #car #maruti #india #delhi""' " is 138.
Long Statement,Newtonsoft.Json.Tests.Serialization,DynamicTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\DynamicTests.cs,AllowNonPublicDefaultConstructor,The length of the statement  "    ""description"": ""This is the Official Maruti Suzuki SX4 Twitter ID! Men are Back - mail us on social (at) sx4bymaruti (dot) com""' " is 132.
Long Statement,Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ReferenceLoopHandlingTests.cs,IgnoreObjectReferenceLoopWithPropertyOverride,The length of the statement  "      ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride o = new ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride(); " is 142.
Long Statement,Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ReferenceLoopHandlingTests.cs,ErrorISerializableCyclicReferenceLoop,The length of the statement  "        "Self referencing loop detected with type 'Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests+MainClass'. Path 'Child'."' " is 133.
Long Statement,Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\ReferenceLoopHandlingTests.cs,ErrorDynamicCyclicReferenceLoop,The length of the statement  "        "Self referencing loop detected with type 'Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests+DictionaryDynamicObject'. Path 'child'."' " is 147.
Long Statement,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,MemoryTraceWriterTest,The length of the statement  "      // 2012-11-11T12:08:42.785 Info Started serializing System.DateTime with converter Newtonsoft.Json.Converters.JavaScriptDateTimeConverter. Path 'StartDate'. " is 156.
Long Statement,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,MemoryTraceWriterTest,The length of the statement  "      // 2012-11-11T12:08:42.791 Info Finished serializing System.DateTime with converter Newtonsoft.Json.Converters.JavaScriptDateTimeConverter. Path 'StartDate'. " is 157.
