Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,ExoticStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\CalculateInstallments\Flat\ExoticStrategy.cs,CalculateInstallments,The length of the statement  "            OCurrency totalInterestsRepayment = _contract.Amount * Convert.ToDecimal(_contract.InterestRate) * (_contract.NbOfInstallments - _contract.GracePeriod.Value); " is 158.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,ExoticStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\CalculateInstallments\Flat\ExoticStrategy.cs,CalculateInstallments,The length of the statement  "                    installment.InterestsRepayment = Math.Round(installment.OLB.Value * Convert.ToDecimal(_contract.InterestRate) + decIr' _roundingPoint); " is 135.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,ExoticStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\CalculateInstallments\Flat\ExoticStrategy.cs,CalculateInstallments,The length of the statement  "                    ExoticInstallment exoInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(number - _contract.GracePeriod.Value - 1); " is 130.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,ExoticStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\CalculateInstallments\Flat\ExoticStrategy.cs,CalculateInstallments,The length of the statement  "                    installment.InterestsRepayment = Math.Round(installment.InterestsRepayment.Value / _contract.NbOfDaysInTheInstallment * (_contract.FirstInstallmentDate - _contract.StartDate).Days' _roundingPoint); " is 197.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateAmountToRepaySpecifiedInstallmentStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateAmountToRepaySpecifiedInstallmentStrategy.cs,MaxAmountOfRealSchedule,The length of the statement  "                    interestPayment += Math.Round(interest.Value' roundingPoint' MidpointRounding.AwayFromZero) - installment.PaidInterests; " is 120.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateAmountToRepaySpecifiedInstallmentStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateAmountToRepaySpecifiedInstallmentStrategy.cs,CalculateLateAndAnticipatedFees,The length of the statement  "            new Repayment.RepayLateInstallments.CalculateInstallments(_cCo' contract' _user' _generalSettings'_nWds).CalculateNewInstallmentsWithLateFees(pDate); " is 149.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRegradingLoanStrategy.cs,MaxAmountOfRealSchedule,The length of the statement  "                    interestPayment += Math.Round(interest.Value' roundingPoint' MidpointRounding.AwayFromZero) - installment.PaidInterests;  " is 120.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRegradingLoanStrategy.cs,_CalculateLateAndAnticipatedFees,The length of the statement  "            new Repayment.RepayLateInstallments.CalculateInstallments(_cCo' contract' _user' _generalSettings'_nWds).CalculateNewInstallmentsWithLateFees(pDate); " is 149.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,MaxAmountOfRealSchedule,The length of the statement  "                if (installment.Number > 1 && installment.ExpectedDate > payDate && _contract.GetInstallment(installment.Number - 2).ExpectedDate < payDate) " is 140.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,CalculateMaximumAmountForEscapedMember,The length of the statement  "                if (!getInstallment.IsRepaid && getInstallment.ExpectedDate > pDate || (getInstallment.ExpectedDate == pDate && _contract.EscapedMember != null)) " is 145.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,CalculateMaximumAmountForEscapedMember,The length of the statement  "                    if (getInstallment.ExpectedDate == pDate && _contract.EscapedMember != null && _contract.Product.AnticipatedTotalRepaymentPenaltiesBase != OAnticipatedRepaymentPenaltiesBases.RemainingInterest) " is 193.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,CalculateMaximumAmountForEscapedMember,The length of the statement  "                    if (getInstallment.ExpectedDate > pDate && _contract.EscapedMember != null && aTprComission > 0 && _contract.Product.AnticipatedTotalRepaymentPenaltiesBase != OAnticipatedRepaymentPenaltiesBases.RemainingInterest) " is 213.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,CalculateLateAndAnticipatedFees,The length of the statement  "            new Repayment.RepayLateInstallments.CalculateInstallments(_cCo' contract' _user' _generalSettings'_nWds).CalculateNewInstallmentsWithLateFees(pDate); " is 149.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,CalculateLateAndAnticipatedFees,The length of the statement  "            return _contract.UseCents ? Math.Round(fees.Value' 2' MidpointRounding.AwayFromZero) : Math.Round(fees.Value' 0' MidpointRounding.AwayFromZero); " is 144.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,RemainingInterest,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\CalculateFeesForAnticipatedRepayment\BaseToCalculateFeesForAnticipatedRepayment\RemainingInterest.cs,BaseToCalculateFees,The length of the statement  "            return (_contract.CalculateRemainingInterests().Value - _contract.CalculateRemainingInterests(pDate).Value) * Convert.ToDecimal(_contract.AnticipatedTotalRepaymentPenalties); " is 174.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,FeesBasedOnInitialAmount,The length of the statement  "                int pastDueDays = pForClosure ? pContract.CalculatePastDueForClosure(pDate) : pContract.CalculatePastDueSinceLastRepayment(pDate); " is 130.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,FeesBasedOnInitialAmount,The length of the statement  "                OCurrency fees = pContract.Amount * Convert.ToDecimal(pContract.NonRepaymentPenalties.InitialAmount) * (double)pastDueDays; " is 123.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,FeesBasedOnInitialAmount,The length of the statement  "                OCurrency amount = pContract.UseCents ? Math.Round(fees.Value' 2' MidpointRounding.AwayFromZero) : Math.Round(fees.Value' 0' MidpointRounding.AwayFromZero); " is 156.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,AnticipateFeesBasedOnOverdueInterest,The length of the statement  "            OCurrency fees = _AnticipateCalculateNonRepaymentPenalties(pContract' pDate' pInstallmentNumber' pPaymentType' pGeneralSettings); " is 129.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,CalculateNonRepaymentPenalties,The length of the statement  "                if (rPayment.InstallmentNumber <= installment.Number && rPayment.Deleted == false && rPayment.Date != pDate && pDate > installment.ExpectedDate && installment.PaidFees != 0) " is 173.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,CalculateNonRepaymentPenalties,The length of the statement  "            amount = pContract.UseCents ? Math.Round(amount' 2' MidpointRounding.AwayFromZero) : Math.Round(amount' 0' MidpointRounding.AwayFromZero); " is 138.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,_AnticipateCalculateNonRepaymentPenalties,The length of the statement  "            if (((preInstallment.IsRepaid) || (installmentNumber == 1)) || (!preInstallment.IsRepaid && preInstallment.ExpectedDate < pDate)) " is 129.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,_AnticipateCalculateNonRepaymentPenalties,The length of the statement  "                        //amountHasToPay = (installment.InterestsRepayment - amountHasToPay) * pContract.EscapedMember.LoanShareAmount / pContract.Amount; " is 130.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,AnticipateCalculateFeesBasedOnOlb,The length of the statement  "            if (((preInstallment.IsRepaid) || (installmentNumber == 1)) || (!preInstallment.IsRepaid && preInstallment.ExpectedDate <= date)) " is 129.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,AnticipateCalculateFeesBasedOnOlb,The length of the statement  "                    amountHasToPay = pContract.CalculateExpectedOlb(installmentNumber' false) - pContract.GetInstallment(installmentNumber - 1).PaidCapital; " is 136.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,CalculateAnticipateRepayment,The length of the statement  "                                if (_contract.GetNotDeletedRepaymentEvent().Date > expectedDate && _contract.GetNotDeletedRepaymentEvent().Interests > 0 " is 120.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,CalculateAnticipateRepayment,The length of the statement  "                    commission += CalculateCommision(pDate' getInstallment.Number' pPaymentType' paidAmount - interests - willBePaidAmount' ref calculated); " is 136.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,CalculateAnticipateRepayment,The length of the statement  "                    if (getInstallment.ExpectedDate == pDate && _contract.EscapedMember != null && _contract.Product.AnticipatedTotalRepaymentPenaltiesBase != OAnticipatedRepaymentPenaltiesBases.RemainingInterest) " is 193.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,CalculateAnticipateRepayment,The length of the statement  "                    if (getInstallment.ExpectedDate > pDate && _contract.EscapedMember != null && aTprComission > 0 && _contract.Product.AnticipatedTotalRepaymentPenaltiesBase != OAnticipatedRepaymentPenaltiesBases.RemainingInterest) " is 213.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,CalculateDecliningFixedInstallments,The length of the statement  "            OCurrency installmentVpm = _contract.VPM(olb'_contract.InstallmentList.Count - number + 1'_contract.InterestRate/numberOfPeriods).Value; " is 136.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,CalculateDecliningFixedPrincipal,The length of the statement  "            OCurrency capitalRepayment = number == 1 ? olb / (_contract.InstallmentList.Count - _contract.GracePeriod.Value) : olb / (_contract.InstallmentList.Count - number + 1); " is 168.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,CalculateRemainsInstallmentProportinaly,The length of the statement  "                    installment.InterestsRepayment = Math.Round(principalAmount.Value * (decimal)_contract.InterestRate * days / daysInInstallments' roundingPoint' " is 143.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Declining\DecliningExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The length of the statement  "                        baseTocalculatePrincipalCoeff += _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value).PrincipalCoeff; " is 134.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Declining\DecliningExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The length of the statement  "                        ExoticInstallment exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value); " is 124.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Declining\DecliningExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The length of the statement  "                        OCurrency tempCapital = totalAmount.Value * Convert.ToDecimal(exoticInstallment.PrincipalCoeff / baseTocalculatePrincipalCoeff); " is 128.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Declining\DecliningExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The length of the statement  "                        ExoticInstallment exoticInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(i - _contract.GracePeriod.Value); " is 124.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Declining\DecliningExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The length of the statement  "                        OCurrency tempCapital = totalAmount.Value * Convert.ToDecimal(exoticInstallment.PrincipalCoeff / baseTocalculatePrincipalCoeff); " is 128.
