Namespace,Type,Method,LOC,CC,PC
OpenCBS.GUI.Export,IntegerFieldPropertiesForm,IntegerFieldPropertiesForm,3,1,0
OpenCBS.GUI.Export,IntegerFieldPropertiesForm,Dispose,7,2,1
OpenCBS.GUI.Export,IntegerFieldPropertiesForm,InitializeComponent,45,1,0
OpenCBS.GUI.Export,RunPendingInstallmentForm,RunPendingInstallmentForm,5,1,2
OpenCBS.GUI.Export,RunPendingInstallmentForm,Run,4,1,0
OpenCBS.GUI.Export,RunPendingInstallmentForm,buttonRun_Click,3,1,2
OpenCBS.GUI.Export,RunPendingInstallmentForm,backgroundWorker1_DoWork,26,2,2
OpenCBS.GUI.Export,RunPendingInstallmentForm,backgroundWorker1_RunWorkerCompleted,3,1,2
OpenCBS.GUI.Export,RunPendingInstallmentForm,Dispose,7,2,1
OpenCBS.GUI.Export,RunPendingInstallmentForm,InitializeComponent,86,1,0
OpenCBS.GUI.Export,StringFieldPropertiesForm,StringFieldPropertiesForm,3,1,0
OpenCBS.GUI.Export,StringFieldPropertiesForm,Dispose,7,2,1
OpenCBS.GUI.Export,StringFieldPropertiesForm,InitializeComponent,91,1,0
OpenCBS.GUI.Login,LoginForm,LoginForm,6,1,2
OpenCBS.GUI.Login,LoginForm,ProcessCmdKey,4,2,2
OpenCBS.GUI.Login,LoginForm,Setup,4,1,0
OpenCBS.GUI.Login,LoginForm,Disable,3,1,0
OpenCBS.GUI.Login,LoginForm,Enable,3,1,0
OpenCBS.GUI.Login,LoginForm,InitDatabaseList,39,1,0
OpenCBS.GUI.Login,LoginForm,LoadForm,6,3,0
OpenCBS.GUI.Login,LoginForm,Start,12,2,0
OpenCBS.GUI.Login,LoginForm,SetUser,19,2,0
OpenCBS.GUI.Login,LoginForm,UserIsValid,3,1,0
OpenCBS.GUI.Login,LoginForm,ChangeDefaultDatabaseAndRestart,4,1,0
OpenCBS.GUI.Login,LoginForm,Dispose,10,3,1
OpenCBS.GUI.Login,LoginForm,InitializeComponent,86,1,0
OpenCBS.GUI.Properties,Resources,Resources,2,1,0
OpenCBS.GUI.Report_Browser,ReportLoadingProgressForm,ReportLoadingProgressForm,4,1,0
OpenCBS.GUI.Report_Browser,ReportLoadingProgressForm,Setup,4,1,0
OpenCBS.GUI.Report_Browser,ReportLoadingProgressForm,LoadForm,5,1,0
OpenCBS.GUI.Report_Browser,ReportLoadingProgressForm,Tick,4,1,0
OpenCBS.GUI.Report_Browser,ReportLoadingProgressForm,Dispose,7,2,1
OpenCBS.GUI.Report_Browser,ReportLoadingProgressForm,InitializeComponent,36,1,0
OpenCBS.GUI.Report_Browser,RepaymentCollectionSheetForm,RepaymentCollectionSheetForm,4,1,0
OpenCBS.GUI.Report_Browser,RepaymentCollectionSheetForm,InitializeControls,12,1,0
OpenCBS.GUI.Report_Browser,RepaymentCollectionSheetForm,GetCurrencies,17,2,0
OpenCBS.GUI.Report_Browser,RepaymentCollectionSheetForm,LoadLoanOfficers,8,2,0
OpenCBS.GUI.Report_Browser,RepaymentCollectionSheetForm,LoadBranches,8,2,0
OpenCBS.GUI.Report_Browser,RepaymentCollectionSheetForm,Dispose,7,2,1
OpenCBS.GUI.Report_Browser,RepaymentCollectionSheetForm,InitializeComponent,142,1,0
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,FrmOpenCloseTeller,11,2,1
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,InitializeTellersComboBox,14,2,0
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,btnClose_Click,3,1,2
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,Check,3,1,1
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,CheckIfTellerAmountIsValid,3,1,2
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,btnConfirm_Click,32,6,2
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,GenerateTellerEvents,57,6,2
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,cmbTellers_SelectedValueChanged,12,4,2
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,FrmOpenCloseTeller_FormClosing,3,2,2
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,CheckAmount,17,3,3
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,tbAmount_TextChanged,3,1,2
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,tbAmount_KeyPress,18,2,2
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,Dispose,7,2,1
OpenCBS.GUI.TellerManagement,FrmOpenCloseTeller,InitializeComponent,83,1,0
OpenCBS.GUI.TellerManagement,FrmTellerOperation,FrmTellerOperation,4,1,0
OpenCBS.GUI.TellerManagement,FrmTellerOperation,Initialize,8,1,0
OpenCBS.GUI.TellerManagement,FrmTellerOperation,InitializeBranch,6,1,0
OpenCBS.GUI.TellerManagement,FrmTellerOperation,InitializeTeller,6,1,0
OpenCBS.GUI.TellerManagement,FrmTellerOperation,GenerateEvents,20,3,0
OpenCBS.GUI.TellerManagement,FrmTellerOperation,cmbTeller_SelectedIndexChanged,3,1,2
OpenCBS.GUI.TellerManagement,FrmTellerOperation,cmbBranch_SelectedIndexChanged,3,1,2
OpenCBS.GUI.TellerManagement,FrmTellerOperation,tbxAmount_KeyPress,14,2,2
OpenCBS.GUI.TellerManagement,FrmTellerOperation,tbxAmount_TextChanged,3,1,2
OpenCBS.GUI.TellerManagement,FrmTellerOperation,btnConfirm_Click,11,1,2
OpenCBS.GUI.TellerManagement,FrmTellerOperation,btnCancel_Click,3,1,2
OpenCBS.GUI.TellerManagement,FrmTellerOperation,Dispose,7,2,1
OpenCBS.GUI.TellerManagement,FrmTellerOperation,InitializeComponent,113,1,0
OpenCBS.GUI.Tools,PasswordForm,PasswordForm,3,1,0
OpenCBS.GUI.Tools,PasswordForm,PasswordForm,5,1,1
OpenCBS.GUI.Tools,PasswordForm,PasswordForm_FormClosing,19,5,2
OpenCBS.GUI.Tools,PasswordForm,Dispose,7,2,1
OpenCBS.GUI.Tools,PasswordForm,InitializeComponent,82,1,0
OpenCBS.GUI.Tools,Extensions,DataBind,15,2,4
OpenCBS.GUI.Tools,Extensions,LoadGender,9,1,1
OpenCBS.GUI.Tools,Extensions,GenderString,13,3,1
OpenCBS.GUI.Tools,Extensions,SelectGender,7,3,2
OpenCBS.GUI.Tools,Extensions,GetGender,4,1,1
OpenCBS.GUI.Tools,Extensions,SetRangeText,9,1,2
OpenCBS.GUI.Tools,Extensions,SetRangeText,9,1,3
OpenCBS.GUI.Tools,frmProgress,frmProgress,6,1,2
OpenCBS.GUI.Tools,frmProgress,backgroundWorker_DoWork,6,2,2
OpenCBS.GUI.Tools,frmProgress,backgroundWorker_RunWorkerCompleted,3,1,2
OpenCBS.GUI.Tools,frmProgress,frmProgress_Load,4,1,2
OpenCBS.GUI.Tools,frmProgress,timer_Tick,4,1,2
OpenCBS.GUI.Tools,frmProgress,Dispose,7,2,1
OpenCBS.GUI.Tools,frmProgress,InitializeComponent,55,1,0
OpenCBS.GUI.Tools,FrmSaveFile,FrmSaveFile,5,1,4
OpenCBS.GUI.Tools,FrmSaveFile,FrmSaveFile,4,1,3
OpenCBS.GUI.Tools,FrmSaveFile,Init,15,3,4
OpenCBS.GUI.Tools,FrmSaveFile,frmSaveFile_Load,5,1,2
OpenCBS.GUI.Tools,FrmSaveFile,tbPath_TextChanged,3,1,2
OpenCBS.GUI.Tools,FrmSaveFile,tbFileName_TextChanged,4,1,2
OpenCBS.GUI.Tools,FrmSaveFile,timerInput_Tick,15,2,2
OpenCBS.GUI.Tools,FrmSaveFile,button2_Click,8,2,2
OpenCBS.GUI.Tools,FrmSaveFile,butSave_Click,4,1,2
OpenCBS.GUI.Tools,FrmSaveFile,Dispose,7,2,1
OpenCBS.GUI.Tools,FrmSaveFile,InitializeComponent,102,1,0
OpenCBS.GUI.Tools,ShowPictureForm,ShowPictureForm,6,1,1
OpenCBS.GUI.Tools,ShowPictureForm,ShowPictureForm,11,1,3
OpenCBS.GUI.Tools,ShowPictureForm,InitializeButtons,14,2,0
OpenCBS.GUI.Tools,ShowPictureForm,ShowPictureForm,11,1,3
OpenCBS.GUI.Tools,ShowPictureForm,ShowPictureForm,11,1,3
OpenCBS.GUI.Tools,ShowPictureForm,ShowPictureForm,11,1,3
OpenCBS.GUI.Tools,ShowPictureForm,ShowPicture,122,22,0
OpenCBS.GUI.Tools,ShowPictureForm,pictureBox_SizeChanged,4,1,2
OpenCBS.GUI.Tools,ShowPictureForm,AddPhotoButtonClick,61,14,2
OpenCBS.GUI.Tools,ShowPictureForm,ProcessImage,120,13,1
OpenCBS.GUI.Tools,ShowPictureForm,deletePhotoButton_Click,75,13,2
OpenCBS.GUI.Tools,ShowPictureForm,ShowPictureForm_Load,16,5,2
OpenCBS.GUI.Tools,ShowPictureForm,closeButton_Click,3,1,2
OpenCBS.GUI.Tools,ShowPictureForm,changePhotoButton_Click,80,14,2
OpenCBS.GUI.Tools,ShowPictureForm,Dispose,7,2,1
OpenCBS.GUI.Tools,ShowPictureForm,InitializeComponent,124,1,0
OpenCBS.GUI.Tools,OMonthCalendar,OMonthCalendar,3,1,0
OpenCBS.GUI.Tools,OMonthCalendar,WndProc,9,2,1
OpenCBS.GUI.Tools,OMonthCalendar,OnPaint,76,12,1
OpenCBS.GUI.Tools,OMonthCalendar,DrawCell,38,5,7
OpenCBS.GUI.Tools,OMonthCalendar,Dispose,7,2,1
OpenCBS.GUI.Tools,OMonthCalendar,InitializeComponent,3,1,0
OpenCBS.GUI.Tools,Restart,LaunchRestarter,11,2,0
OpenCBS.GUI.Tools,TransparentPanel,OnPaintBackground,3,1,1
OpenCBS.GUI.UserControl,ClientControl,ClientControl,4,1,0
OpenCBS.GUI.UserControl,ClientControl,InitDocuments,4,1,0
OpenCBS.GUI.UserControl,ClientControl,Dispose,7,2,1
OpenCBS.GUI.UserControl,ClientControl,InitializeComponent,12,1,0
OpenCBS.GUI.UserControl,EconomicActivityControl,EconomicActivityControl,3,1,0
OpenCBS.GUI.UserControl,EconomicActivityControl,BtnSelectClick,8,1,2
OpenCBS.GUI.UserControl,EconomicActivityControl,OnActivityChange,4,2,0
OpenCBS.GUI.UserControl,EconomicActivityControl,Reset,1,1,0
OpenCBS.GUI.UserControl,EconomicActivityControl,EconomicActivityControlLoad,7,1,2
OpenCBS.GUI.UserControl,EconomicActivityControl,Dispose,7,2,1
OpenCBS.GUI.UserControl,EconomicActivityControl,InitializeComponent,31,1,0
OpenCBS.GUI.UserControl,EconomicActivtyEventArgs,EconomicActivtyEventArgs,3,1,1
OpenCBS.GUI.UserControl,PrintButton,PrintButton,5,1,0
OpenCBS.GUI.UserControl,PrintButton,Init,4,1,0
OpenCBS.GUI.UserControl,PrintButton,OnPaint,3,1,1
OpenCBS.GUI.UserControl,PrintButton,LoadReports,28,4,0
OpenCBS.GUI.UserControl,PrintButton,PrintReportFromMenuItem,4,1,2
OpenCBS.GUI.UserControl,PrintButton,StartProgress,1,1,0
OpenCBS.GUI.UserControl,PrintButton,StopProgress,1,1,0
OpenCBS.GUI.UserControl,PrintButton,OnClick,4,1,1
OpenCBS.GUI.UserControl,PrintButton,PrintReport,41,4,1
OpenCBS.GUI.UserControl,PrintButton,Dispose,7,2,1
OpenCBS.GUI.UserControl,PrintButton,InitializeComponent,18,1,0
OpenCBS.GUI.UserControl,SweetBaseForm,SweetBaseForm,3,1,0
OpenCBS.GUI.UserControl,SweetBaseForm,GetString,3,1,1
OpenCBS.GUI.UserControl,SweetBaseForm,GetString,3,1,2
OpenCBS.GUI.UserControl,SweetBaseForm,Notify,5,1,1
OpenCBS.GUI.UserControl,SweetBaseForm,Warn,6,1,2
OpenCBS.GUI.UserControl,SweetBaseForm,Confirm,5,1,1
OpenCBS.GUI.UserControl,SweetBaseForm,Fail,5,1,1
OpenCBS.GUI.UserControl,SweetBaseForm,Dispose,7,2,1
OpenCBS.GUI.UserControl,SweetBaseForm,InitializeComponent,13,1,0
OpenCBS.GUI.UserControl,CollapsibleSplitter,ToggleState,3,1,0
OpenCBS.GUI.UserControl,CollapsibleSplitter,CollapsibleSplitter,12,1,0
OpenCBS.GUI.UserControl,CollapsibleSplitter,OnHandleCreated,17,3,1
OpenCBS.GUI.UserControl,CollapsibleSplitter,OnEnabledChanged,4,1,1
OpenCBS.GUI.UserControl,CollapsibleSplitter,OnMouseDown,10,3,1
OpenCBS.GUI.UserControl,CollapsibleSplitter,OnResize,3,1,2
OpenCBS.GUI.UserControl,CollapsibleSplitter,OnMouseMove,39,7,2
OpenCBS.GUI.UserControl,CollapsibleSplitter,OnMouseLeave,5,1,2
OpenCBS.GUI.UserControl,CollapsibleSplitter,OnClick,8,2,2
OpenCBS.GUI.UserControl,CollapsibleSplitter,ToggleSplitter,94,14,0
OpenCBS.GUI.UserControl,CollapsibleSplitter,animationTimerTick,117,16,2
OpenCBS.GUI.UserControl,CollapsibleSplitter,OnPaint,257,27,1
OpenCBS.GUI.UserControl,CollapsibleSplitter,ArrowPointArray,53,6,2
OpenCBS.GUI.UserControl,CollapsibleSplitter,CalculateColor,22,1,3
OpenCBS.GUI.UserControl,CollapsibleSplitterDesigner,CollapsibleSplitterDesigner,2,1,0
OpenCBS.GUI.UserControl,CollapsibleSplitterDesigner,PreFilterProperties,5,1,1
OpenCBS.GUI.UserControl,CorporateUserControl,RemoveSavings,3,1,0
OpenCBS.GUI.UserControl,CorporateUserControl,InitializeCorporate,52,4,0
OpenCBS.GUI.UserControl,CorporateUserControl,CorporateUserControl,24,2,3
OpenCBS.GUI.UserControl,CorporateUserControl,InitializeUserControlsAddress,13,1,0
OpenCBS.GUI.UserControl,CorporateUserControl,RecoverDatasFromUserControlsAddress,10,1,0
OpenCBS.GUI.UserControl,CorporateUserControl,SaveCorporate,62,5,2
OpenCBS.GUI.UserControl,CorporateUserControl,DisplayListContactCorporate,10,2,1
OpenCBS.GUI.UserControl,CorporateUserControl,ButtonCancelClick,4,2,2
OpenCBS.GUI.UserControl,CorporateUserControl,DisplaySavings,3,1,1
OpenCBS.GUI.UserControl,CorporateUserControl,ButtonDeleteClick1,7,2,2
OpenCBS.GUI.UserControl,CorporateUserControl,CorporateUserControlLoad,6,1,2
OpenCBS.GUI.UserControl,CorporateUserControl,LoadExtensions,8,3,0
OpenCBS.GUI.UserControl,CorporateUserControl,SavingsListUserControl1AddSelectedSaving,4,2,2
OpenCBS.GUI.UserControl,CorporateUserControl,SavingsListUserControl1ViewSelectedSaving,4,2,2
OpenCBS.GUI.UserControl,CorporateUserControl,PictureBox1Click,32,6,2
OpenCBS.GUI.UserControl,CorporateUserControl,InitPrintButton,4,1,0
OpenCBS.GUI.UserControl,CorporateUserControl,SyncLoanCycle,3,1,0
OpenCBS.GUI.UserControl,CorporateUserControl,EacCorporateEconomicActivityChange,3,2,2
OpenCBS.GUI.UserControl,CorporateUserControl,BtnSelectContactClick,25,4,2
OpenCBS.GUI.UserControl,CorporateUserControl,BtnAddContactClick,8,2,2
OpenCBS.GUI.UserControl,CorporateUserControl,ViewMember,9,2,2
OpenCBS.GUI.UserControl,CorporateUserControl,Dispose,7,2,1
OpenCBS.GUI.UserControl,CorporateUserControl,InitializeComponent,369,1,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,ElemMvtUserControl,4,1,2
OpenCBS.GUI.UserControl,ElemMvtUserControl,ElemMvtUserControl,4,1,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,_Initialization,7,1,2
OpenCBS.GUI.UserControl,ElemMvtUserControl,InitializeControl,11,1,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,Dispose,10,3,1
OpenCBS.GUI.UserControl,ElemMvtUserControl,InitializeComponent,114,1,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,InitializeComboBoxAccounts,9,1,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,SetFocus,12,2,1
OpenCBS.GUI.UserControl,ElemMvtUserControl,groupBoxMvts_Click,5,1,2
OpenCBS.GUI.UserControl,ElemMvtUserControl,Save,34,2,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,_InitializeComboBoxCurrencies,8,1,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,InitializeComboBoxBranches,7,1,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,comboBoxCurrencies_SelectionChangeCommitted,6,2,2
OpenCBS.GUI.UserControl,ElemMvtUserControl,_GetBranches,11,2,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,_GetAccounts,11,3,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,_CheckExchangeRate,24,5,0
OpenCBS.GUI.UserControl,ElemMvtUserControl,txbAmount_KeyPress,13,2,2
OpenCBS.GUI.UserControl,GroupUserControl,InitializeComponent,618,1,0
OpenCBS.GUI.UserControl,GroupUserControl,RemoveSavings,3,1,0
OpenCBS.GUI.UserControl,GroupUserControl,GroupUserControl,25,2,3
OpenCBS.GUI.UserControl,GroupUserControl,Initialization,16,2,0
OpenCBS.GUI.UserControl,GroupUserControl,InitializeUserControlsAddress,16,1,0
OpenCBS.GUI.UserControl,GroupUserControl,InitializeHistoryMembers,4,1,0
OpenCBS.GUI.UserControl,GroupUserControl,InitializeGroup,53,5,0
OpenCBS.GUI.UserControl,GroupUserControl,ResetAllComponents,9,1,0
OpenCBS.GUI.UserControl,GroupUserControl,DeleteAMember,46,7,0
OpenCBS.GUI.UserControl,GroupUserControl,GroupHasActiveContracts,18,4,0
OpenCBS.GUI.UserControl,GroupUserControl,SelectAMember,41,8,0
OpenCBS.GUI.UserControl,GroupUserControl,AddMembers,44,8,0
OpenCBS.GUI.UserControl,GroupUserControl,GetDatasFromUserControlsAddress,22,1,0
OpenCBS.GUI.UserControl,GroupUserControl,GetDayOfWeek,22,7,0
OpenCBS.GUI.UserControl,GroupUserControl,SaveGroup,38,3,0
OpenCBS.GUI.UserControl,GroupUserControl,ResetImagesStatuses,9,1,0
OpenCBS.GUI.UserControl,GroupUserControl,DisplayHistoryPersons,20,3,1
OpenCBS.GUI.UserControl,GroupUserControl,UpdateMembersShareAmount,11,3,0
OpenCBS.GUI.UserControl,GroupUserControl,DisplayMembers,33,5,0
OpenCBS.GUI.UserControl,GroupUserControl,ViewPerson,11,2,2
OpenCBS.GUI.UserControl,GroupUserControl,_ChangeLeader,4,1,1
OpenCBS.GUI.UserControl,GroupUserControl,Dispose,10,3,1
OpenCBS.GUI.UserControl,GroupUserControl,buttonCancel_Click,4,2,2
OpenCBS.GUI.UserControl,GroupUserControl,buttonSave_Click,5,2,2
OpenCBS.GUI.UserControl,GroupUserControl,buttonAddMembres_Click,5,2,2
OpenCBS.GUI.UserControl,GroupUserControl,buttonSelectAMember_Click,5,2,2
OpenCBS.GUI.UserControl,GroupUserControl,buttonViewMember_Click,10,3,2
OpenCBS.GUI.UserControl,GroupUserControl,listViewOtherMembres_DoubleClick,7,2,2
OpenCBS.GUI.UserControl,GroupUserControl,buttonSaveAsLeader_Click,4,2,2
OpenCBS.GUI.UserControl,GroupUserControl,textBoxName_TextChanged,3,1,2
OpenCBS.GUI.UserControl,GroupUserControl,dateTimePickerDateOfEstablishment_ValueChanged,3,1,2
OpenCBS.GUI.UserControl,GroupUserControl,GroupUserControl_Load,12,1,2
OpenCBS.GUI.UserControl,GroupUserControl,LoadExtensions,8,3,0
OpenCBS.GUI.UserControl,GroupUserControl,Dispose,7,2,0
OpenCBS.GUI.UserControl,GroupUserControl,buttonDeleteMembers_Click,5,2,2
OpenCBS.GUI.UserControl,GroupUserControl,textBoxGroupLoanCycle_TextChanged,13,2,2
OpenCBS.GUI.UserControl,GroupUserControl,listViewHistoryMembers_DoubleClick,4,2,2
OpenCBS.GUI.UserControl,GroupUserControl,buttonPreview_Click,3,1,2
OpenCBS.GUI.UserControl,GroupUserControl,buttonNext_Click,3,1,2
OpenCBS.GUI.UserControl,GroupUserControl,tabControlGroupInfo_SelectedIndexChanged,8,3,2
OpenCBS.GUI.UserControl,GroupUserControl,DisplayProjects,5,1,1
OpenCBS.GUI.UserControl,GroupUserControl,DisplaySavings,3,1,1
OpenCBS.GUI.UserControl,GroupUserControl,listViewProjects_DoubleClick,3,1,2
OpenCBS.GUI.UserControl,GroupUserControl,buttonAddProject_Click,5,2,2
OpenCBS.GUI.UserControl,GroupUserControl,buttonViewProject_Click,3,1,2
OpenCBS.GUI.UserControl,GroupUserControl,_ViewProject,8,3,1
OpenCBS.GUI.UserControl,GroupUserControl,savingsListUserControl1_AddSelectedSaving,4,2,2
OpenCBS.GUI.UserControl,GroupUserControl,savingsListUserControl1_ViewSelectedSaving,4,2,2
OpenCBS.GUI.UserControl,GroupUserControl,SyncLoanCycle,4,1,0
OpenCBS.GUI.UserControl,GroupUserControl,pictureBox1_Click,16,5,2
OpenCBS.GUI.UserControl,GroupUserControl,cbMeetingDay_CheckedChanged,3,1,2
OpenCBS.GUI.UserControl,GroupUserControl,InitPrintButton,5,1,0
OpenCBS.GUI.UserControl,GroupUserControl,savingsListUserControl1_Load,3,1,2
OpenCBS.GUI.UserControl,ListViewEx,SendMessage,0,1,4
OpenCBS.GUI.UserControl,ListViewEx,SendMessage,0,1,4
OpenCBS.GUI.UserControl,ListViewEx,ListViewEx,9,1,0
OpenCBS.GUI.UserControl,ListViewEx,Dispose,8,3,1
OpenCBS.GUI.UserControl,ListViewEx,InitializeComponent,38,1,0
OpenCBS.GUI.UserControl,ListViewEx,GetColumnOrder,17,2,0
OpenCBS.GUI.UserControl,ListViewEx,GetSubItemAt,24,4,3
OpenCBS.GUI.UserControl,ListViewEx,GetSubItemBounds,25,5,2
OpenCBS.GUI.UserControl,ListViewEx,WndProc,22,3,1
OpenCBS.GUI.UserControl,ListViewEx,contextMenuStripCopyToClipBoard_Click,4,1,2
OpenCBS.GUI.UserControl,ListViewEx,_CopyData,23,4,0
OpenCBS.GUI.UserControl,ListViewEx,OnMouseUp,10,2,1
OpenCBS.GUI.UserControl,ListViewEx,OnDoubleClick,12,2,1
OpenCBS.GUI.UserControl,ListViewEx,EditSubitemAt,8,2,1
OpenCBS.GUI.UserControl,ListViewEx,OnSubItemBeginEditing,4,2,1
OpenCBS.GUI.UserControl,ListViewEx,OnSubItemEndEditing,4,2,1
OpenCBS.GUI.UserControl,ListViewEx,OnSubItemClicked,4,2,1
OpenCBS.GUI.UserControl,ListViewEx,StartEditing,42,3,3
OpenCBS.GUI.UserControl,ListViewEx,_editControl_Leave,4,1,2
OpenCBS.GUI.UserControl,ListViewEx,_editControl_KeyPress,16,2,2
OpenCBS.GUI.UserControl,ListViewEx,EndEditing,25,2,1
OpenCBS.GUI.UserControl,SubItemEventArgs,SubItemEventArgs,4,1,2
OpenCBS.GUI.UserControl,SubItemEndEditingEventArgs,SubItemEndEditingEventArgs,4,1,4
OpenCBS.GUI.UserControl,ListViewSorter,Compare,130,10,2
OpenCBS.GUI.UserControl,PersonUserControl,RemoveSavings,3,1,0
OpenCBS.GUI.UserControl,PersonUserControl,PersonUserControl,15,2,3
OpenCBS.GUI.UserControl,PersonUserControl,DisplaySavings,3,1,1
OpenCBS.GUI.UserControl,PersonUserControl,DisplayProjects,3,1,1
OpenCBS.GUI.UserControl,PersonUserControl,InitializeUserControlsAddress,15,1,0
OpenCBS.GUI.UserControl,PersonUserControl,Initialization,23,2,0
OpenCBS.GUI.UserControl,PersonUserControl,InitializeGroup,18,3,0
OpenCBS.GUI.UserControl,PersonUserControl,InitializeSex,3,1,0
OpenCBS.GUI.UserControl,PersonUserControl,InitializePerson,50,4,0
OpenCBS.GUI.UserControl,PersonUserControl,ResetAllComponents,15,1,0
OpenCBS.GUI.UserControl,PersonUserControl,RecoverDatasFromUserControlsAddress,19,1,0
OpenCBS.GUI.UserControl,PersonUserControl,SavePerson,53,7,0
OpenCBS.GUI.UserControl,PersonUserControl,ResetImagesFlags,8,1,0
OpenCBS.GUI.UserControl,PersonUserControl,dateTimePickerDateOfBirth_ValueChanged,15,3,2
OpenCBS.GUI.UserControl,PersonUserControl,textBoxLastname_TextChanged,3,1,2
OpenCBS.GUI.UserControl,PersonUserControl,textBoxFirstName_TextChanged,3,1,2
OpenCBS.GUI.UserControl,PersonUserControl,comboBoxSex_SelectionChangeCommitted,3,1,2
OpenCBS.GUI.UserControl,PersonUserControl,buttonSave_Click,5,2,2
OpenCBS.GUI.UserControl,PersonUserControl,buttonCancel_Click,4,2,2
OpenCBS.GUI.UserControl,PersonUserControl,PersonUserControl_Load,12,1,2
OpenCBS.GUI.UserControl,PersonUserControl,LoadExtensions,8,3,0
OpenCBS.GUI.UserControl,PersonUserControl,linkLabel1_LinkClicked,9,2,2
OpenCBS.GUI.UserControl,PersonUserControl,InitializePhoto,18,2,0
OpenCBS.GUI.UserControl,PersonUserControl,textBoxLoanCycle_TextChanged,13,2,2
OpenCBS.GUI.UserControl,PersonUserControl,pictureBox_Click,14,5,2
OpenCBS.GUI.UserControl,PersonUserControl,listViewGroup_DoubleClick,17,3,2
OpenCBS.GUI.UserControl,PersonUserControl,textBoxFatherName_TextChanged,3,1,2
OpenCBS.GUI.UserControl,PersonUserControl,buttonAddProject_Click,5,2,2
OpenCBS.GUI.UserControl,PersonUserControl,_ViewProject,8,3,1
OpenCBS.GUI.UserControl,PersonUserControl,buttonViewProject_Click,3,1,2
OpenCBS.GUI.UserControl,PersonUserControl,listViewProjects_DoubleClick,3,1,2
OpenCBS.GUI.UserControl,PersonUserControl,textBoxBirthPlace_TextChanged,3,1,2
OpenCBS.GUI.UserControl,PersonUserControl,HideSavings,3,1,0
OpenCBS.GUI.UserControl,PersonUserControl,tabControlEconomicInfo_SelectedIndexChanged,3,1,2
OpenCBS.GUI.UserControl,PersonUserControl,textBoxIdentificationData_Leave,14,3,2
OpenCBS.GUI.UserControl,PersonUserControl,savingsListUserControl_AddSelectedSaving,4,2,2
OpenCBS.GUI.UserControl,PersonUserControl,savingsListUserControl_ViewSelectedSaving,4,2,2
OpenCBS.GUI.UserControl,PersonUserControl,SyncLoanCycle,3,1,0
OpenCBS.GUI.UserControl,PersonUserControl,InitPrintButton,15,4,0
OpenCBS.GUI.UserControl,PersonUserControl,EacPersonActivityChange,3,2,2
OpenCBS.GUI.UserControl,PersonUserControl,Dispose,10,3,1
OpenCBS.GUI.UserControl,PersonUserControl,InitializeComponent,1044,1,0
OpenCBS.GUI.UserControl,SavingsListUserControl,SavingsListUserControl,3,1,0
OpenCBS.GUI.UserControl,SavingsListUserControl,DisplaySavings,68,6,1
OpenCBS.GUI.UserControl,SavingsListUserControl,buttonAddSaving_Click,4,1,2
OpenCBS.GUI.UserControl,SavingsListUserControl,FillDropDownMenuWithSavings,13,2,1
OpenCBS.GUI.UserControl,SavingsListUserControl,item_Click,4,2,2
OpenCBS.GUI.UserControl,SavingsListUserControl,listViewSavings_DoubleClick,4,2,2
OpenCBS.GUI.UserControl,SavingsListUserControl,buttonViewSaving_Click,4,2,2
OpenCBS.GUI.UserControl,SavingsListUserControl,Dispose,7,2,1
OpenCBS.GUI.UserControl,SavingsListUserControl,InitializeComponent,112,1,0
OpenCBS.GUI.UserControl,SimilarIDForm,SimilarIDForm,4,1,1
OpenCBS.GUI.UserControl,SimilarIDForm,_InitializeList,11,2,1
OpenCBS.GUI.UserControl,SimilarIDForm,buttonExit_Click,3,1,2
OpenCBS.GUI.UserControl,SimilarIDForm,Dispose,7,2,1
OpenCBS.GUI.UserControl,SimilarIDForm,InitializeComponent,99,1,0
OpenCBS.GUI.UserControl,SplitButton,SplitButton,3,1,0
OpenCBS.GUI.UserControl,SplitButton,OnCreateControl,19,3,0
OpenCBS.GUI.UserControl,SplitButton,InitDefaultSplitImages,3,1,0
OpenCBS.GUI.UserControl,SplitButton,InitDefaultSplitImages,154,11,1
