Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments,RepayNextInstallmentsStrategy,1,2,1,0,2,63,10,0,0,0,14,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepNotExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithNoCents,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment
OpenCBS.CoreDomain.FundingLines,FundingLineEvent,6,1,11,0,1,58,1,0,1,0,2,2,OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.FundingLines.FundingLine,OpenCBS.CoreDomain.FundingLines.IFundingLineLazyLoader' OpenCBS.CoreDomain.FundingLines.FundingLine
OpenCBS.CoreDomain.FundingLines,IFundingLineLazyLoader,0,4,0,0,0,7,4,1,0,-1,2,1,OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.CoreDomain.FundingLines.FundingLine,OpenCBS.CoreDomain.FundingLines.FundingLine
OpenCBS.CoreDomain.FundingLines,FundingLine,5,9,11,0,7,151,20,0,0,0.56,3,8,OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.CoreDomain.FundingLines.IFundingLineLazyLoader,OpenCBS.CoreDomain.Accounting.FundingLineAccountingRule' OpenCBS.CoreDomain.Products.IProduct' OpenCBS.CoreDomain.Contracts.Guarantees.Guarantee' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.FundingLines.IFundingLineLazyLoader' OpenCBS.CoreDomain.Contracts.IContract' OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.SearchResult,ClientSearchResult,0,2,11,0,2,32,2,0,0,-1,0,0,,
OpenCBS.CoreDomain.SearchResult,CreditSearchResult,0,1,8,0,1,21,1,0,0,-1,1,0,OpenCBS.CoreDomain.User,
OpenCBS.CoreDomain.SearchResult,ProjetSearchResult,18,0,18,0,0,136,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.SearchResult,SavingSearchResult,0,1,12,0,1,24,1,0,0,-1,1,0,OpenCBS.CoreDomain.User,
OpenCBS.CoreDomain.Online,CoreDomainProvider,2,2,0,0,1,21,4,0,0,0,3,0,OpenCBS.CoreDomain.Online.ICoreDomain' OpenCBS.CoreDomain.Online.Remoting' OpenCBS.CoreDomain.Online.Standard,
OpenCBS.CoreDomain.Online,ICoreDomain,0,3,0,0,0,6,3,2,0,-1,3,3,OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.LoanScaleTable' OpenCBS.CoreDomain.Accounting.ProvisionTable,OpenCBS.CoreDomain.Online.Standard' OpenCBS.CoreDomain.Online.CoreDomainProvider' OpenCBS.CoreDomain.Online.Remoting
OpenCBS.CoreDomain.Online,ICoreDomainRemoting,0,3,0,0,0,6,3,0,0,-1,4,1,OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.LoanScaleTable' OpenCBS.CoreDomain.Accounting.ProvisionTable' OpenCBS.CoreDomain.User,OpenCBS.CoreDomain.Online.Remoting
OpenCBS.CoreDomain.Online,Remoting,3,6,0,0,5,53,8,0,1,0.33,6,1,OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.LoanScaleTable' OpenCBS.CoreDomain.Accounting.ProvisionTable' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Online.ICoreDomain' OpenCBS.CoreDomain.Online.ICoreDomainRemoting,OpenCBS.CoreDomain.Online.CoreDomainProvider
OpenCBS.CoreDomain.Online,Standard,0,3,0,0,3,17,3,0,1,-1,5,1,OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.LoanScaleTable' OpenCBS.CoreDomain.Accounting.ProvisionTable' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Online.ICoreDomain,OpenCBS.CoreDomain.Online.CoreDomainProvider
OpenCBS.CoreDomain.Online,Token,4,4,4,0,4,55,4,0,0,0.5,0,0,,
