Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.text.pdf.hyphenation,Hyphenator,5,10,0,0,10,190,20,0,0,0,6,1,iTextSharp.text.io.StreamUtil' iTextSharp.text.pdf.hyphenation.Hyphenation' iTextSharp.text.pdf.hyphenation.HyphenationTree' iTextSharp.text.pdf.hyphenation.Hyphenation' iTextSharp.text.pdf.hyphenation.HyphenationTree' iTextSharp.text.io.StreamUtil,iTextSharp.text.pdf.HyphenationAuto
iTextSharp.text.pdf.hyphenation,IPatternConsumer,0,3,0,0,0,28,3,1,0,-1,0,2,,iTextSharp.text.pdf.hyphenation.HyphenationTree' iTextSharp.text.pdf.hyphenation.SimplePatternParser
iTextSharp.text.pdf.hyphenation,SimplePatternParser,9,11,0,0,7,191,39,0,1,0.36,10,1,iTextSharp.text.pdf.hyphenation.Hyphen' iTextSharp.text.pdf.hyphenation.IPatternConsumer' iTextSharp.text.xml.simpleparser.ISimpleXMLDocHandler' iTextSharp.text.xml.simpleparser.SimpleXMLParser' System.util.StringTokenizer' iTextSharp.text.pdf.hyphenation.Hyphen' iTextSharp.text.pdf.hyphenation.IPatternConsumer' iTextSharp.text.xml.simpleparser.ISimpleXMLDocHandler' iTextSharp.text.xml.simpleparser.SimpleXMLParser' System.util.StringTokenizer,iTextSharp.text.pdf.hyphenation.HyphenationTree
iTextSharp.text.pdf.hyphenation,TernaryTree,9,20,2,0,14,576,50,1,0,0.1,7,1,iTextSharp.text.pdf.hyphenation.CharVector' iTextSharp.text.pdf.hyphenation.Iterator' iTextSharp.text.pdf.hyphenation.Item' iTextSharp.text.pdf.hyphenation.CharVector' iTextSharp.text.pdf.hyphenation.TernaryTree' iTextSharp.text.pdf.hyphenation.Iterator' iTextSharp.text.pdf.hyphenation.Item,iTextSharp.text.pdf.hyphenation.HyphenationTree
iTextSharp.text.pdf.hyphenation,Iterator,5,6,1,0,4,174,23,0,0,0,0,1,,iTextSharp.text.pdf.hyphenation.TernaryTree
iTextSharp.text.pdf.hyphenation,Item,2,3,0,0,3,19,3,0,0,0,0,1,,iTextSharp.text.pdf.hyphenation.TernaryTree
iTextSharp.text.pdf.intern,PdfAnnotationsImp,3,10,2,0,9,184,35,0,0,0.2,28,2,iTextSharp.text.pdf.PdfAcroForm' iTextSharp.text.pdf.PdfAction' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfFileSpecification' iTextSharp.text.pdf.PdfFormField' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfRectangle' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfTemplate' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Annotation' iTextSharp.text.Rectangle' iTextSharp.text.pdf.PdfAcroForm' iTextSharp.text.pdf.PdfAction' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfFileSpecification' iTextSharp.text.pdf.PdfFormField' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfRectangle' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfTemplate' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Annotation' iTextSharp.text.Rectangle,iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfDocument
iTextSharp.text.pdf.intern,PdfVersionImp,7,8,2,1,8,149,23,0,1,0.38,14,1,iTextSharp.text.pdf.OutputStreamCounter' iTextSharp.text.pdf.PdfDeveloperExtension' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.DocWriter' iTextSharp.text.pdf.interfaces.IPdfVersion' iTextSharp.text.pdf.OutputStreamCounter' iTextSharp.text.pdf.PdfDeveloperExtension' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.DocWriter' iTextSharp.text.pdf.interfaces.IPdfVersion,iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf.intern,PdfViewerPreferencesImp,9,6,2,6,4,301,54,0,1,0,19,3,iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.interfaces.IPdfViewerPreferences' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.interfaces.IPdfViewerPreferences' iTextSharp.text.pdf.intern.PdfViewerPreferencesImp,iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.PdfReader
iTextSharp.text.pdf.intern,PdfXConformanceImp,2,6,1,0,6,149,31,0,2,0.5,36,1,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.PatternColor' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfGState' iTextSharp.text.pdf.PdfImage' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfXConformanceException' iTextSharp.text.pdf.ShadingColor' iTextSharp.text.pdf.SpotColor' iTextSharp.text.BaseColor' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.interfaces.IPdfXConformance' iTextSharp.text.pdf.intern.PdfIsoKeys' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.PatternColor' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfGState' iTextSharp.text.pdf.PdfImage' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfXConformanceException' iTextSharp.text.pdf.ShadingColor' iTextSharp.text.pdf.SpotColor' iTextSharp.text.BaseColor' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.interfaces.IPdfXConformance' iTextSharp.text.pdf.intern.PdfIsoKeys,iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf.intern,PdfIsoKeys,20,0,0,20,0,43,0,0,0,-1,0,15,,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfAcroForm' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfFileSpecification' iTextSharp.text.pdf.PdfAction' iTextSharp.text.pdf.PdfGState' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfStructureElement' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.intern.PdfXConformanceImp' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfContentByte
com.itextpdf.text.pdf.languages,DevanagariLigaturizer,11,1,0,11,1,35,1,0,1,0,2,0,iTextSharp.text.pdf.languages.IndicLigaturizer' iTextSharp.text.pdf.languages.IndicLigaturizer,
iTextSharp.text.pdf.languages,GujaratiLigaturizer,11,1,0,11,1,34,1,0,1,0,2,0,iTextSharp.text.pdf.languages.IndicLigaturizer' iTextSharp.text.pdf.languages.IndicLigaturizer,
iTextSharp.text.pdf.languages,HebrewProcessor,1,4,0,0,4,26,4,0,1,1,6,0,iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.languages.ILanguageProcessor' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.languages.ILanguageProcessor,
iTextSharp.text.pdf.languages,ILanguageProcessor,0,2,0,0,0,16,2,2,0,-1,0,2,,iTextSharp.text.pdf.languages.HebrewProcessor' iTextSharp.text.pdf.languages.IndicLigaturizer
iTextSharp.text.pdf.languages,IndicLigaturizer,12,6,0,11,2,123,13,2,1,0.33,2,2,iTextSharp.text.pdf.languages.ILanguageProcessor' iTextSharp.text.pdf.languages.ILanguageProcessor,iTextSharp.text.pdf.languages.GujaratiLigaturizer' com.itextpdf.text.pdf.languages.DevanagariLigaturizer
iTextSharp.text.pdf.parser,BezierCurve,4,4,0,3,3,118,7,0,1,0.5,6,2,iTextSharp.awt.geom.Point2D' iTextSharp.awt.geom.Double' iTextSharp.text.pdf.parser.IShape' iTextSharp.text.pdf.parser.IShape' iTextSharp.awt.geom.Point2D' iTextSharp.awt.geom.Double,iTextSharp.text.pdf.parser.Path' iTextSharp.text.pdf.parser.Subpath
iTextSharp.text.pdf.parser,ContentByteUtils,0,3,0,0,2,63,8,0,0,-1,17,4,iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.PRStream' System.util.ListIterator<T>' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.PRStream' iTextSharp.text.pdf.parser.ContentByteUtils' System.util.ListIterator<T>,iTextSharp.text.pdf.parser.PdfContentReaderTool' iTextSharp.text.pdf.parser.PdfReaderContentParser' iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.testutils.CompareTool
iTextSharp.text.pdf.parser,IExtRenderListener,0,3,0,0,0,25,3,2,1,-1,8,1,iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.Path' iTextSharp.text.pdf.parser.PathConstructionRenderInfo' iTextSharp.text.pdf.parser.PathPaintingRenderInfo' iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.Path' iTextSharp.text.pdf.parser.PathConstructionRenderInfo' iTextSharp.text.pdf.parser.PathPaintingRenderInfo,iTextSharp.text.pdf.parser.PdfContentStreamProcessor
iTextSharp.text.pdf.parser,FilteredRenderListener,2,5,0,0,5,59,9,1,1,0.4,8,1,iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.RenderFilter' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.RenderFilter' iTextSharp.text.pdf.parser.TextRenderInfo,iTextSharp.text.pdf.parser.FilteredTextRenderListener
iTextSharp.text.pdf.parser,FilteredTextRenderListener,1,2,0,0,2,22,2,0,2,1,6,1,iTextSharp.text.pdf.parser.FilteredRenderListener' iTextSharp.text.pdf.parser.ITextExtractionStrategy' iTextSharp.text.pdf.parser.RenderFilter' iTextSharp.text.pdf.parser.FilteredRenderListener' iTextSharp.text.pdf.parser.ITextExtractionStrategy' iTextSharp.text.pdf.parser.RenderFilter,iTextSharp.text.pdf.parser.TaggedPdfReaderTool
iTextSharp.text.pdf.parser,GlyphRenderListener,1,5,0,0,5,24,6,1,1,0.4,6,1,iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.TextRenderInfo,iTextSharp.text.pdf.parser.GlyphTextRenderListener
iTextSharp.text.pdf.parser,GlyphTextRenderListener,1,2,0,0,2,11,2,0,2,1,4,0,iTextSharp.text.pdf.parser.GlyphRenderListener' iTextSharp.text.pdf.parser.ITextExtractionStrategy' iTextSharp.text.pdf.parser.ITextExtractionStrategy' iTextSharp.text.pdf.parser.GlyphRenderListener,
iTextSharp.text.pdf.parser,GraphicsState,19,14,13,0,14,316,15,0,0,0.14,13,4,iTextSharp.text.pdf.CMapAwareDocumentFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfName' iTextSharp.text.BaseColor' iTextSharp.text.pdf.parser.LineDashPattern' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.CMapAwareDocumentFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfName' iTextSharp.text.BaseColor' iTextSharp.text.pdf.parser.GraphicsState' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.LineDashPattern,iTextSharp.text.pdf.parser.PathPaintingRenderInfo' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.PdfContentStreamProcessor
iTextSharp.text.pdf.parser,IContentOperator,0,1,0,0,0,11,1,53,0,-1,6,3,iTextSharp.text.pdf.PdfLiteral' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.PdfLiteral' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.parser.PdfContentStreamProcessor,iTextSharp.text.pdf.parser.PdfTextExtractor' iTextSharp.text.pdf.parser.PdfReaderContentParser' iTextSharp.text.pdf.parser.PdfContentStreamProcessor
iTextSharp.text.pdf.parser,ImageRenderInfo,6,15,0,0,11,195,28,0,0,0.4,23,9,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PRStream' iTextSharp.text.BaseColor' iTextSharp.text.pdf.parser.GraphicsState' iTextSharp.text.pdf.parser.MarkedContentInfo' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.PdfImageObject' iTextSharp.text.pdf.parser.Vector' iTextSharp.text.pdf.parser.InlineImageInfo' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PRStream' iTextSharp.text.BaseColor' iTextSharp.text.pdf.parser.GraphicsState' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.MarkedContentInfo' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.PdfImageObject' iTextSharp.text.pdf.parser.Vector' iTextSharp.text.pdf.parser.InlineImageInfo,iTextSharp.text.pdf.parser.TextMarginFinder' iTextSharp.text.pdf.parser.SimpleTextExtractionStrategy' iTextSharp.text.pdf.parser.RenderFilter' iTextSharp.text.pdf.parser.LocationTextExtractionStrategy' iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.parser.MultiFilteredRenderListener' iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.GlyphRenderListener' iTextSharp.text.pdf.parser.FilteredRenderListener
iTextSharp.text.pdf.parser,IRenderListener,0,4,0,0,0,28,4,12,0,-1,4,8,iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.TextRenderInfo,iTextSharp.text.pdf.parser.IExtRenderListener' iTextSharp.text.pdf.parser.TextMarginFinder' iTextSharp.text.pdf.parser.ITextExtractionStrategy' iTextSharp.text.pdf.parser.PdfReaderContentParser' iTextSharp.text.pdf.parser.FilteredRenderListener' iTextSharp.text.pdf.parser.GlyphRenderListener' iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.parser.MultiFilteredRenderListener
iTextSharp.text.pdf.parser,ITextExtractionStrategy,0,1,0,0,0,7,1,4,1,-1,2,6,iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.IRenderListener,iTextSharp.text.pdf.parser.SimpleTextExtractionStrategy' iTextSharp.text.pdf.parser.LocationTextExtractionStrategy' iTextSharp.text.pdf.parser.GlyphTextRenderListener' iTextSharp.text.pdf.parser.PdfTextExtractor' iTextSharp.text.pdf.parser.FilteredTextRenderListener' iTextSharp.text.pdf.parser.TaggedPdfReaderTool
iTextSharp.text.pdf.parser,Line,2,4,0,0,4,34,4,0,1,0.75,6,1,iTextSharp.awt.geom.Point2D' iTextSharp.awt.geom.Float' iTextSharp.text.pdf.parser.IShape' iTextSharp.text.pdf.parser.IShape' iTextSharp.awt.geom.Point2D' iTextSharp.awt.geom.Float,iTextSharp.text.pdf.parser.Path
iTextSharp.text.pdf.parser,LineDashPattern,5,6,2,0,4,139,12,0,0,0,6,3,iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.parser.DashArrayElem' System.util.Util' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.parser.DashArrayElem' System.util.Util,iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.parser.PathPaintingRenderInfo' iTextSharp.text.pdf.parser.GraphicsState
iTextSharp.text.pdf.parser,DashArrayElem,2,1,2,0,1,22,1,0,0,0,0,1,,iTextSharp.text.pdf.parser.LineDashPattern
iTextSharp.text.pdf.parser,LineSegment,2,6,0,0,6,67,6,0,0,0.33,7,4,iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.Vector' System.util.RectangleJ' iTextSharp.text.pdf.parser.LineSegment' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.Vector' System.util.RectangleJ,iTextSharp.text.pdf.parser.LocationTextExtractionStrategy' iTextSharp.text.pdf.parser.SimpleTextExtractionStrategy' iTextSharp.text.pdf.parser.RegionTextRenderFilter' iTextSharp.text.pdf.parser.TextRenderInfo
iTextSharp.text.pdf.parser,LocationTextExtractionStrategy,3,14,0,1,8,441,26,0,2,0.43,24,2,iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.ITextExtractionStrategy' iTextSharp.text.pdf.parser.LineSegment' iTextSharp.text.pdf.parser.ITextChunkLocationStrategy' iTextSharp.text.pdf.parser.ITextChunkLocation' iTextSharp.text.pdf.parser.TextChunkLocationStrategyDefaultImp' iTextSharp.text.pdf.parser.TextChunkLocationDefaultImp' iTextSharp.text.pdf.parser.TextChunk' iTextSharp.text.pdf.parser.ITextChunkFilter' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.Vector' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.ITextExtractionStrategy' iTextSharp.text.pdf.parser.LineSegment' iTextSharp.text.pdf.parser.ITextChunkLocationStrategy' iTextSharp.text.pdf.parser.ITextChunkLocation' iTextSharp.text.pdf.parser.TextChunkLocationStrategyDefaultImp' iTextSharp.text.pdf.parser.TextChunkLocationDefaultImp' iTextSharp.text.pdf.parser.TextChunk' iTextSharp.text.pdf.parser.ITextChunkFilter' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.Vector,iTextSharp.text.pdf.parser.PdfContentReaderTool' iTextSharp.text.pdf.parser.PdfTextExtractor
iTextSharp.text.pdf.parser,ITextChunkLocationStrategy,0,1,0,0,0,4,1,1,0,-1,0,1,,iTextSharp.text.pdf.parser.LocationTextExtractionStrategy
iTextSharp.text.pdf.parser,ITextChunkLocation,0,3,7,0,0,34,3,1,0,-1,0,1,,iTextSharp.text.pdf.parser.LocationTextExtractionStrategy
iTextSharp.text.pdf.parser,TextChunkLocationStrategyDefaultImp,0,1,0,0,1,5,1,0,1,-1,0,1,,iTextSharp.text.pdf.parser.LocationTextExtractionStrategy
iTextSharp.text.pdf.parser,TextChunkLocationDefaultImp,8,5,7,0,5,108,11,0,1,0.8,0,1,,iTextSharp.text.pdf.parser.LocationTextExtractionStrategy
iTextSharp.text.pdf.parser,TextChunk,2,6,5,0,6,81,6,0,0,1,0,1,,iTextSharp.text.pdf.parser.LocationTextExtractionStrategy
iTextSharp.text.pdf.parser,ITextChunkFilter,0,1,0,0,0,7,1,0,0,-1,0,1,,iTextSharp.text.pdf.parser.LocationTextExtractionStrategy
iTextSharp.text.pdf.parser,MarkedContentInfo,2,4,0,0,4,40,5,0,0,0.75,6,3,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber,iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.ImageRenderInfo
iTextSharp.text.pdf.parser,MarkedContentRenderFilter,1,2,0,0,2,22,2,0,1,1,4,1,iTextSharp.text.pdf.parser.RenderFilter' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.RenderFilter' iTextSharp.text.pdf.parser.TextRenderInfo,iTextSharp.text.pdf.parser.TaggedPdfReaderTool
iTextSharp.text.pdf.parser,Matrix,10,9,0,9,9,191,13,0,0,0,1,9,iTextSharp.text.pdf.parser.Matrix,iTextSharp.text.pdf.parser.LineSegment' iTextSharp.text.pdf.parser.PathPaintingRenderInfo' iTextSharp.text.pdf.parser.GraphicsState' iTextSharp.text.pdf.parser.PathConstructionRenderInfo' iTextSharp.text.pdf.parser.LocationTextExtractionStrategy' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.Vector' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.PdfContentStreamProcessor
iTextSharp.text.pdf.parser,MultiFilteredRenderListener,2,6,0,0,6,62,16,0,1,0,8,0,iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.RenderFilter' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.parser.IRenderListener' iTextSharp.text.pdf.parser.RenderFilter' iTextSharp.text.pdf.parser.TextRenderInfo,
iTextSharp.text.pdf.parser,Path,3,14,3,0,14,193,23,0,0,0.14,12,1,iTextSharp.awt.geom.Point2D' iTextSharp.awt.geom.Float' iTextSharp.text.pdf.parser.BezierCurve' iTextSharp.text.pdf.parser.Line' iTextSharp.text.pdf.parser.Subpath' System.util.Util' iTextSharp.text.pdf.parser.BezierCurve' iTextSharp.text.pdf.parser.Line' iTextSharp.text.pdf.parser.Subpath' System.util.Util' iTextSharp.awt.geom.Point2D' iTextSharp.awt.geom.Float,iTextSharp.text.pdf.parser.IExtRenderListener
iTextSharp.text.pdf.parser,PathConstructionRenderInfo,10,2,3,7,2,82,2,0,0,1,2,2,iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.Matrix,iTextSharp.text.pdf.parser.IExtRenderListener' iTextSharp.text.pdf.parser.PdfContentStreamProcessor
iTextSharp.text.pdf.parser,PathPaintingRenderInfo,8,2,8,5,2,106,2,0,0,1,6,2,iTextSharp.text.pdf.parser.GraphicsState' iTextSharp.text.pdf.parser.LineDashPattern' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.GraphicsState' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.LineDashPattern,iTextSharp.text.pdf.parser.IExtRenderListener' iTextSharp.text.pdf.parser.PdfContentStreamProcessor
iTextSharp.text.pdf.parser,PdfContentReaderTool,0,7,0,0,7,193,24,0,0,-1,20,0,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.pdf.parser.ContentByteUtils' iTextSharp.text.pdf.parser.LocationTextExtractionStrategy' iTextSharp.text.pdf.parser.PdfTextExtractor' System.util.Util' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.pdf.parser.ContentByteUtils' iTextSharp.text.pdf.parser.LocationTextExtractionStrategy' iTextSharp.text.pdf.parser.PdfTextExtractor' System.util.Util,
