Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Org.BouncyCastle.Asn1.X509,KeyUsage,9,4,0,9,3,59,7,0,2,1,2,8,Org.BouncyCastle.Asn1.X509.X509Extension' Org.BouncyCastle.Asn1.DerBitString,Org.BouncyCastle.Crypto.Tls.TlsDHKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsRsaKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsSrpKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsUtilities' Org.BouncyCastle.Crypto.Tls.TlsECDHKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsPskKeyExchange' Org.BouncyCastle.X509.X509Certificate' Org.BouncyCastle.X509.X509KeyUsage
Org.BouncyCastle.Asn1.X509,NameConstraints,2,6,2,0,5,112,15,0,2,0.33,5,2,Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.X509.GeneralSubtree' Org.BouncyCastle.Asn1.DerSequence' Org.BouncyCastle.Asn1.Asn1EncodableVector,Org.BouncyCastle.Pkix.Rfc3280CertPathUtilities' Org.BouncyCastle.Pkix.TrustAnchor
Org.BouncyCastle.Asn1.X509,NoticeReference,2,7,0,0,6,117,12,0,2,0.43,4,1,Org.BouncyCastle.Asn1.X509.DisplayText' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.DerSequence,Org.BouncyCastle.Asn1.X509.UserNotice
Org.BouncyCastle.Asn1.X509,ObjectDigestInfo,7,5,4,3,4,152,11,0,2,0.4,8,3,Org.BouncyCastle.Asn1.DerEnumerated' Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier' Org.BouncyCastle.Asn1.DerBitString' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.DerSequence,Org.BouncyCastle.Asn1.X509.Holder' Org.BouncyCastle.Asn1.X509.V2Form' Org.BouncyCastle.X509.AttributeCertificateHolder
Org.BouncyCastle.Asn1.X509,PolicyInformation,2,5,2,0,4,75,9,0,2,0.4,4,8,Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.DerSequence,Org.BouncyCastle.Asn1.Esf.OtherSigningCertificate' Org.BouncyCastle.Asn1.Ess.OtherSigningCertificate' Org.BouncyCastle.Asn1.Ess.SigningCertificate' Org.BouncyCastle.Asn1.Ess.SigningCertificateV2' Org.BouncyCastle.Asn1.X509.CertificatePolicies' Org.BouncyCastle.Pkix.PkixCertPathValidatorUtilities' Org.BouncyCastle.Pkix.Rfc3280CertPathUtilities' Org.BouncyCastle.X509.Store.X509CertStoreSelector
Org.BouncyCastle.Asn1.X509,PolicyMappings,1,4,0,0,4,55,5,0,2,0.5,2,0,Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1EncodableVector,
Org.BouncyCastle.Asn1.X509,PolicyQualifierID,3,1,0,2,0,13,1,0,4,0,0,1,,Org.BouncyCastle.Asn1.X509.PolicyQualifierInfo
Org.BouncyCastle.Asn1.X509,PolicyQualifierInfo,2,5,2,0,4,86,8,0,2,0.4,5,1,Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.X509.PolicyQualifierID' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.DerSequence,Org.BouncyCastle.Pkix.PkixCertPathValidatorUtilities
Org.BouncyCastle.Asn1.X509,PrivateKeyUsagePeriod,2,3,2,0,2,69,10,0,2,0.67,6,1,Org.BouncyCastle.Asn1.DerGeneralizedTime' Org.BouncyCastle.Asn1.X509.X509Extension' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.DerSequence,Org.BouncyCastle.X509.Store.X509CertStoreSelector
Org.BouncyCastle.Asn1.X509,ReasonFlags,9,2,0,9,2,29,2,0,2,1,1,4,Org.BouncyCastle.Asn1.DerBitString,Org.BouncyCastle.Asn1.X509.DistributionPoint' Org.BouncyCastle.Asn1.X509.IssuingDistributionPoint' Org.BouncyCastle.Pkix.ReasonsMask' Org.BouncyCastle.Pkix.Rfc3280CertPathUtilities
Org.BouncyCastle.Asn1.X509,RoleSyntax,2,9,2,0,8,214,20,0,2,0.22,8,0,Org.BouncyCastle.Asn1.X509.GeneralNames' Org.BouncyCastle.Asn1.X509.GeneralName' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.IAsn1String' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.DerSequence,
Org.BouncyCastle.Asn1.X509,RsaPublicKeyStructure,2,5,2,0,4,83,12,0,2,0.6,5,3,Org.BouncyCastle.Math.BigInteger' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.DerSequence,Org.BouncyCastle.Security.PublicKeyFactory' Org.BouncyCastle.OpenSsl.PemReader' Org.BouncyCastle.X509.SubjectPublicKeyInfoFactory
Org.BouncyCastle.Asn1.X509,SubjectDirectoryAttributes,1,5,1,0,4,114,9,0,2,0.4,4,0,Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Utilities.Platform' Org.BouncyCastle.Asn1.X509.AttributeX509' Org.BouncyCastle.Asn1.DerSequence,
Org.BouncyCastle.Asn1.X509,SubjectKeyIdentifier,1,10,0,0,9,127,15,1,2,0.3,7,5,Org.BouncyCastle.Asn1.Asn1OctetString' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.X509.X509Extension' Org.BouncyCastle.Asn1.X509.SubjectPublicKeyInfo' Org.BouncyCastle.Asn1.DerOctetString' Org.BouncyCastle.Crypto.IDigest' Org.BouncyCastle.Asn1.DerBitString,Org.BouncyCastle.Asn1.Cms.OriginatorIdentifierOrKey' Org.BouncyCastle.Cms.KeyAgreeRecipientInformation' Org.BouncyCastle.Pkcs.Pkcs12Store' Org.BouncyCastle.Pkcs.CertId' Org.BouncyCastle.X509.Extension.SubjectKeyIdentifierStructure
Org.BouncyCastle.Asn1.X509,SubjectPublicKeyInfo,2,7,2,0,6,89,10,0,2,0.29,7,30,Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier' Org.BouncyCastle.Asn1.DerBitString' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.DerSequence,iTextSharp.text.pdf.PdfPublicKeySecurityHandler' Org.BouncyCastle.Asn1.Mozilla.PublicKeyAndChallenge' Org.BouncyCastle.Asn1.Pkcs.CertificationRequestInfo' Org.BouncyCastle.Asn1.X509.AuthorityKeyIdentifier' Org.BouncyCastle.Asn1.X509.SubjectKeyIdentifier' Org.BouncyCastle.Asn1.X509.TbsCertificateStructure' Org.BouncyCastle.Asn1.X509.V1TbsCertificateGenerator' Org.BouncyCastle.Asn1.X509.V3TbsCertificateGenerator' Org.BouncyCastle.Cms.KeyAgreeRecipientInfoGenerator' Org.BouncyCastle.Cms.KeyAgreeRecipientInformation' Org.BouncyCastle.Cms.KeyTransRecipientInfoGenerator' Org.BouncyCastle.Crypto.Tls.TlsDHKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsRsaKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsSrpKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsECDHKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsPskKeyExchange' Org.BouncyCastle.Ocsp.CertificateID' Org.BouncyCastle.Ocsp.RespID' Org.BouncyCastle.Security.PublicKeyFactory' Org.BouncyCastle.OpenSsl.PemReader' Org.BouncyCastle.OpenSsl.MiscPemGenerator' Org.BouncyCastle.Pkix.PkixCertPathValidatorUtilities' Org.BouncyCastle.X509.AttributeCertificateHolder' Org.BouncyCastle.X509.SubjectPublicKeyInfoFactory' Org.BouncyCastle.X509.Extension.AuthorityKeyIdentifierStructure' Org.BouncyCastle.X509.Extension.SubjectKeyIdentifierStructure' Org.BouncyCastle.X509.Store.X509CertStoreSelector' Org.BouncyCastle.Asn1.Crmf.CertTemplate' Org.BouncyCastle.Asn1.Crmf.CertTemplateBuilder' Org.BouncyCastle.Asn1.Crmf.PopoSigningKeyInput
Org.BouncyCastle.Asn1.X509,Target,2,4,2,0,3,118,8,0,2,0.75,4,3,Org.BouncyCastle.Asn1.X509.GeneralName' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.X509.Choice' Org.BouncyCastle.Asn1.DerTaggedObject,Org.BouncyCastle.Asn1.X509.TargetInformation' Org.BouncyCastle.Asn1.X509.Targets' Org.BouncyCastle.X509.Store.X509AttrCertStoreSelector
Org.BouncyCastle.Asn1.X509,Choice,0,0,0,0,0,5,0,0,0,-1,0,1,,Org.BouncyCastle.Asn1.X509.Target
Org.BouncyCastle.Asn1.X509,TargetInformation,1,6,0,0,5,109,9,0,2,0.33,3,2,Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.X509.Targets' Org.BouncyCastle.Asn1.X509.Target,Org.BouncyCastle.Pkix.Rfc3281CertPathUtilities' Org.BouncyCastle.X509.Store.X509AttrCertStoreSelector
Org.BouncyCastle.Asn1.X509,Targets,1,5,0,0,4,93,8,0,2,0.4,2,2,Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.X509.Target,Org.BouncyCastle.Asn1.X509.TargetInformation' Org.BouncyCastle.X509.Store.X509AttrCertStoreSelector
Org.BouncyCastle.Asn1.X509,TbsCertificateStructure,12,4,12,0,3,158,9,0,2,0.5,10,12,Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier' Org.BouncyCastle.Asn1.X509.X509Name' Org.BouncyCastle.Asn1.X509.Time' Org.BouncyCastle.Asn1.X509.SubjectPublicKeyInfo' Org.BouncyCastle.Asn1.DerBitString' Org.BouncyCastle.Asn1.X509.X509Extensions' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.DerTaggedObject,iTextSharp.text.pdf.PdfPublicKeySecurityHandler' Org.BouncyCastle.Asn1.X509.V1TbsCertificateGenerator' Org.BouncyCastle.Asn1.X509.V3TbsCertificateGenerator' Org.BouncyCastle.Asn1.X509.X509CertificateStructure' Org.BouncyCastle.Cms.CmsUtilities' Org.BouncyCastle.Cms.KeyAgreeRecipientInfoGenerator' Org.BouncyCastle.Cms.KeyTransRecipientInfoGenerator' Org.BouncyCastle.Crypto.Tls.TlsUtilities' Org.BouncyCastle.X509.PrincipalUtilities' Org.BouncyCastle.X509.X509Certificate' Org.BouncyCastle.X509.X509V1CertificateGenerator' Org.BouncyCastle.X509.X509V3CertificateGenerator
Org.BouncyCastle.Asn1.X509,CrlEntry,4,2,3,0,2,50,3,0,2,0,4,3,Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.X509.Time' Org.BouncyCastle.Asn1.X509.X509Extensions,Org.BouncyCastle.Asn1.X509.TbsCertificateList' Org.BouncyCastle.X509.X509Crl' Org.BouncyCastle.X509.X509CrlEntry
Org.BouncyCastle.Asn1.X509,TbsCertificateList,8,6,7,0,5,194,16,0,2,0.33,13,5,Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier' Org.BouncyCastle.Asn1.X509.X509Name' Org.BouncyCastle.Asn1.X509.Time' Org.BouncyCastle.Asn1.X509.X509Extensions' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Asn1.DerGeneralizedTime' Org.BouncyCastle.Asn1.DerTaggedObject' Org.BouncyCastle.Asn1.X509.CrlEntry' Org.BouncyCastle.Utilities.Collections.EmptyEnumerable' Org.BouncyCastle.Asn1.X509.RevokedCertificatesEnumeration,Org.BouncyCastle.Asn1.X509.CertificateList' Org.BouncyCastle.Asn1.X509.V2TbsCertListGenerator' Org.BouncyCastle.X509.PrincipalUtilities' Org.BouncyCastle.X509.X509Crl' Org.BouncyCastle.X509.X509V2CrlGenerator
Org.BouncyCastle.Asn1.X509,RevokedCertificatesEnumeration,1,2,0,0,1,43,2,0,0,0,1,1,Org.BouncyCastle.Asn1.X509.RevokedCertificatesEnumerator,Org.BouncyCastle.Asn1.X509.TbsCertificateList
Org.BouncyCastle.Asn1.X509,RevokedCertificatesEnumerator,1,3,1,0,2,26,3,0,0,0,0,1,,Org.BouncyCastle.Asn1.X509.RevokedCertificatesEnumeration
Org.BouncyCastle.Asn1.X509,Time,1,8,0,0,8,115,16,0,2,0.25,4,8,Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Asn1.DerGeneralizedTime,Org.BouncyCastle.Asn1.X509.TbsCertificateStructure' Org.BouncyCastle.Asn1.X509.CrlEntry' Org.BouncyCastle.Asn1.X509.TbsCertificateList' Org.BouncyCastle.Asn1.X509.V1TbsCertificateGenerator' Org.BouncyCastle.Asn1.X509.V2TbsCertListGenerator' Org.BouncyCastle.Asn1.X509.V3TbsCertificateGenerator' Org.BouncyCastle.X509.X509Certificate' Org.BouncyCastle.Asn1.Crmf.OptionalValidity
Org.BouncyCastle.Asn1.X509,UserNotice,2,4,0,0,4,85,7,0,2,0,6,0,Org.BouncyCastle.Asn1.X509.NoticeReference' Org.BouncyCastle.Asn1.X509.DisplayText' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.DerSequence,
Org.BouncyCastle.Asn1.X509,V1TbsCertificateGenerator,8,11,0,0,11,88,12,0,0,0.18,8,1,Org.BouncyCastle.Asn1.DerTaggedObject' Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier' Org.BouncyCastle.Asn1.X509.X509Name' Org.BouncyCastle.Asn1.X509.Time' Org.BouncyCastle.Asn1.X509.SubjectPublicKeyInfo' Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Asn1.X509.TbsCertificateStructure,Org.BouncyCastle.X509.X509V1CertificateGenerator
Org.BouncyCastle.Asn1.X509,V2AttributeCertificateInfoGenerator,10,12,0,0,12,115,15,0,0,0,11,1,Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.X509.Holder' Org.BouncyCastle.Asn1.X509.AttCertIssuer' Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.DerBitString' Org.BouncyCastle.Asn1.X509.X509Extensions' Org.BouncyCastle.Asn1.DerGeneralizedTime' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.X509.AttributeX509' Org.BouncyCastle.Asn1.X509.AttributeCertificateInfo,Org.BouncyCastle.X509.X509V2AttributeCertificateGenerator
Org.BouncyCastle.Asn1.X509,V2Form,3,8,3,0,7,132,17,0,2,0.25,7,2,Org.BouncyCastle.Asn1.X509.GeneralNames' Org.BouncyCastle.Asn1.X509.IssuerSerial' Org.BouncyCastle.Asn1.X509.ObjectDigestInfo' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.DerSequence,Org.BouncyCastle.Asn1.X509.AttCertIssuer' Org.BouncyCastle.X509.AttributeCertificateIssuer
Org.BouncyCastle.Asn1.X509,V2TbsCertListGenerator,7,14,0,0,14,169,24,0,0,0.21,12,1,Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier' Org.BouncyCastle.Asn1.X509.X509Name' Org.BouncyCastle.Asn1.X509.Time' Org.BouncyCastle.Asn1.X509.X509Extensions' Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Utilities.Platform' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.X509.CrlReason' Org.BouncyCastle.Asn1.DerGeneralizedTime' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.X509.TbsCertificateList,Org.BouncyCastle.X509.X509V2CrlGenerator
Org.BouncyCastle.Asn1.X509,V3TbsCertificateGenerator,12,14,0,0,14,145,21,0,0,0.14,13,1,Org.BouncyCastle.Asn1.DerTaggedObject' Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier' Org.BouncyCastle.Asn1.X509.X509Name' Org.BouncyCastle.Asn1.X509.Time' Org.BouncyCastle.Asn1.X509.SubjectPublicKeyInfo' Org.BouncyCastle.Asn1.X509.X509Extensions' Org.BouncyCastle.Asn1.DerBitString' Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Asn1.X509.X509Extension' Org.BouncyCastle.Asn1.DerSequence' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.X509.TbsCertificateStructure,Org.BouncyCastle.X509.X509V3CertificateGenerator
Org.BouncyCastle.Asn1.X509,X509Attributes,1,0,0,1,0,4,0,0,0,-1,1,0,Org.BouncyCastle.Asn1.DerObjectIdentifier,
Org.BouncyCastle.Asn1.X509,X509CertificateStructure,3,5,10,0,4,112,11,0,2,0.4,6,22,Org.BouncyCastle.Asn1.X509.TbsCertificateStructure' Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier' Org.BouncyCastle.Asn1.DerBitString' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.DerSequence,Org.BouncyCastle.Asn1.Cmp.CmpCertificate' Org.BouncyCastle.Asn1.Esf.CertificateValues' Org.BouncyCastle.Asn1.Icao.CscaMasterList' Org.BouncyCastle.Asn1.IsisMtt.Ocsp.RequestedCertificate' Org.BouncyCastle.Asn1.X509.CertificatePair' Org.BouncyCastle.Cms.CmsUtilities' Org.BouncyCastle.Cms.OriginatorInformation' Org.BouncyCastle.Crypto.Tls.AlwaysValidVerifyer' Org.BouncyCastle.Crypto.Tls.Certificate' Org.BouncyCastle.Crypto.Tls.ICertificateVerifyer' Org.BouncyCastle.Crypto.Tls.TlsDHKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsRsaKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsSrpKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsUtilities' Org.BouncyCastle.Crypto.Tls.TlsECDHKeyExchange' Org.BouncyCastle.Crypto.Tls.TlsPskKeyExchange' Org.BouncyCastle.Ocsp.BasicOcspRespGenerator' Org.BouncyCastle.Ocsp.OcspReqGenerator' Org.BouncyCastle.Security.DotNetUtilities' Org.BouncyCastle.X509.X509Certificate' Org.BouncyCastle.X509.X509CertificatePair' Org.BouncyCastle.X509.X509CertificateParser
Org.BouncyCastle.Asn1.X509,X509DefaultEntryConverter,0,1,0,0,1,53,6,0,1,-1,7,0,Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.X509.X509Name' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.DerIA5String' Org.BouncyCastle.Asn1.DerGeneralizedTime' Org.BouncyCastle.Asn1.DerPrintableString' Org.BouncyCastle.Asn1.DerUtf8String,
Org.BouncyCastle.Asn1.X509,X509Extension,2,6,2,0,6,71,8,0,0,0.67,3,15,Org.BouncyCastle.Asn1.Asn1OctetString' Org.BouncyCastle.Asn1.DerBoolean' Org.BouncyCastle.Asn1.Asn1Object,Org.BouncyCastle.Asn1.X509.AuthorityInformationAccess' Org.BouncyCastle.Asn1.X509.AuthorityKeyIdentifier' Org.BouncyCastle.Asn1.X509.BasicConstraints' Org.BouncyCastle.Asn1.X509.ExtendedKeyUsage' Org.BouncyCastle.Asn1.X509.KeyUsage' Org.BouncyCastle.Asn1.X509.PrivateKeyUsagePeriod' Org.BouncyCastle.Asn1.X509.SubjectKeyIdentifier' Org.BouncyCastle.Asn1.X509.V3TbsCertificateGenerator' Org.BouncyCastle.Asn1.X509.X509Extensions' Org.BouncyCastle.Crypto.Tls.TlsUtilities' Org.BouncyCastle.Tsp.TimeStampRequest' Org.BouncyCastle.X509.X509Certificate' Org.BouncyCastle.X509.X509Crl' Org.BouncyCastle.X509.X509CrlEntry' Org.BouncyCastle.X509.X509ExtensionBase
Org.BouncyCastle.Asn1.X509,X509Extensions,33,18,1,31,15,442,36,0,2,0.17,10,49,Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.Asn1Sequence' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Utilities.Platform' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.DerBoolean' Org.BouncyCastle.Asn1.Asn1OctetString' Org.BouncyCastle.Asn1.X509.X509Extension' Org.BouncyCastle.Asn1.Asn1EncodableVector' Org.BouncyCastle.Asn1.DerSequence,Org.BouncyCastle.Asn1.Cmp.RevAnnContent' Org.BouncyCastle.Asn1.Cmp.RevDetails' Org.BouncyCastle.Asn1.Ocsp.Request' Org.BouncyCastle.Asn1.Ocsp.ResponseData' Org.BouncyCastle.Asn1.Ocsp.SingleResponse' Org.BouncyCastle.Asn1.Ocsp.TbsRequest' Org.BouncyCastle.Asn1.Tsp.TimeStampReq' Org.BouncyCastle.Asn1.Tsp.TstInfo' Org.BouncyCastle.Asn1.X509.AttributeCertificateInfo' Org.BouncyCastle.Asn1.X509.TbsCertificateStructure' Org.BouncyCastle.Asn1.X509.CrlEntry' Org.BouncyCastle.Asn1.X509.TbsCertificateList' Org.BouncyCastle.Asn1.X509.V2AttributeCertificateInfoGenerator' Org.BouncyCastle.Asn1.X509.V2TbsCertListGenerator' Org.BouncyCastle.Asn1.X509.V3TbsCertificateGenerator' Org.BouncyCastle.Asn1.X509.X509ExtensionsGenerator' Org.BouncyCastle.Crypto.Tls.TlsUtilities' Org.BouncyCastle.Ocsp.BasicOcspResp' Org.BouncyCastle.Ocsp.BasicOcspRespGenerator' Org.BouncyCastle.Ocsp.ResponseObject' Org.BouncyCastle.Ocsp.OcspReq' Org.BouncyCastle.Ocsp.OcspReqGenerator' Org.BouncyCastle.Ocsp.RequestObject' Org.BouncyCastle.Ocsp.Req' Org.BouncyCastle.Ocsp.RespData' Org.BouncyCastle.Ocsp.SingleResp' Org.BouncyCastle.Pkcs.Pkcs12Store' Org.BouncyCastle.Pkix.PkixCertPathValidator' Org.BouncyCastle.Pkix.PkixCertPathValidatorUtilities' Org.BouncyCastle.Pkix.Rfc3280CertPathUtilities' Org.BouncyCastle.Pkix.Rfc3281CertPathUtilities' Org.BouncyCastle.Tsp.TimeStampRequest' Org.BouncyCastle.Tsp.TimeStampRequestGenerator' Org.BouncyCastle.Tsp.TspUtil' Org.BouncyCastle.X509.X509Certificate' Org.BouncyCastle.X509.X509Crl' Org.BouncyCastle.X509.X509CrlEntry' Org.BouncyCastle.X509.X509ExtensionBase' Org.BouncyCastle.X509.X509V2AttributeCertificate' Org.BouncyCastle.X509.X509V2CrlGenerator' Org.BouncyCastle.X509.Extension.AuthorityKeyIdentifierStructure' Org.BouncyCastle.X509.Extension.X509ExtensionUtilities' Org.BouncyCastle.X509.Store.X509AttrCertStoreSelector' Org.BouncyCastle.X509.Store.X509CertStoreSelector' Org.BouncyCastle.X509.Store.X509CrlStoreSelector' iTextSharp.text.pdf.security.CertificateUtil' iTextSharp.text.pdf.security.CertificateVerification' Org.BouncyCastle.Asn1.Crmf.CertTemplate' Org.BouncyCastle.Asn1.Crmf.CertTemplateBuilder
Org.BouncyCastle.Asn1.X509,X509ExtensionsGenerator,2,4,1,0,4,72,5,0,0,0.5,4,3,Org.BouncyCastle.Utilities.Platform' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.X509.X509Extensions,Org.BouncyCastle.X509.X509V2AttributeCertificateGenerator' Org.BouncyCastle.X509.X509V2CrlGenerator' Org.BouncyCastle.X509.X509V3CertificateGenerator
