Namespace,Type,Method,LOC,CC,PC
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,2
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,3
iTextSharp.text.pdf,PdfReader,PdfReader,34,3,1
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,0
iTextSharp.text.pdf,PdfReader,GetOffsetTokeniser,9,2,1
iTextSharp.text.pdf,PdfReader,GetPdfReaderInstance,3,1,1
iTextSharp.text.pdf,PdfReader,GetPageRotation,3,1,1
iTextSharp.text.pdf,PdfReader,GetPageRotation,10,2,1
iTextSharp.text.pdf,PdfReader,GetPageSizeWithRotation,3,1,1
iTextSharp.text.pdf,PdfReader,GetPageSizeWithRotation,9,2,1
iTextSharp.text.pdf,PdfReader,GetPageSize,3,1,1
iTextSharp.text.pdf,PdfReader,GetPageSize,4,1,1
iTextSharp.text.pdf,PdfReader,GetCropBox,7,2,1
iTextSharp.text.pdf,PdfReader,GetBoxSize,17,7,2
iTextSharp.text.pdf,PdfReader,GetNormalizedRectangle,8,1,1
iTextSharp.text.pdf,PdfReader,IsTagged,11,3,0
iTextSharp.text.pdf,PdfReader,ReadPdf,44,2,0
iTextSharp.text.pdf,PdfReader,ReadPdfPartial,23,2,0
iTextSharp.text.pdf,PdfReader,EqualsArray,7,3,3
iTextSharp.text.pdf,PdfReader,ReadDecryptedDocObj,249,57,0
iTextSharp.text.pdf,PdfReader,GetPdfObjectRelease,5,1,1
iTextSharp.text.pdf,PdfReader,GetPdfObject,30,7,1
iTextSharp.text.pdf,PdfReader,GetPdfObjectRelease,5,1,2
iTextSharp.text.pdf,PdfReader,GetPdfObject,23,6,2
iTextSharp.text.pdf,PdfReader,GetPdfObjectRelease,5,1,1
iTextSharp.text.pdf,PdfReader,GetPdfObject,15,5,1
iTextSharp.text.pdf,PdfReader,ResetLastXrefPartial,3,1,0
iTextSharp.text.pdf,PdfReader,ReleaseLastXrefPartial,6,2,0
iTextSharp.text.pdf,PdfReader,ReleaseLastXrefPartial,14,5,1
iTextSharp.text.pdf,PdfReader,SetXrefPartialObject,5,2,2
iTextSharp.text.pdf,PdfReader,AddPdfObject,4,1,1
iTextSharp.text.pdf,PdfReader,ReadPages,18,5,0
iTextSharp.text.pdf,PdfReader,ReadDocObjPartial,15,4,0
iTextSharp.text.pdf,PdfReader,ReadSingleObject,48,10,1
iTextSharp.text.pdf,PdfReader,ReadOneObjStm,44,8,2
iTextSharp.text.pdf,PdfReader,DumpPerc,8,3,0
iTextSharp.text.pdf,PdfReader,ReadDocObj,55,11,0
iTextSharp.text.pdf,PdfReader,CheckPRStreamLength,57,13,1
iTextSharp.text.pdf,PdfReader,ReadObjStm,51,11,2
iTextSharp.text.pdf,PdfReader,KillIndirect,14,4,1
iTextSharp.text.pdf,PdfReader,EnsureXrefSize,13,4,1
iTextSharp.text.pdf,PdfReader,ReadXref,36,7,0
iTextSharp.text.pdf,PdfReader,ReadXrefSection,72,14,0
iTextSharp.text.pdf,PdfReader,ReadXRefStream,110,26,1
iTextSharp.text.pdf,PdfReader,RebuildXref,58,14,0
iTextSharp.text.pdf,PdfReader,ReadDictionary,19,6,0
iTextSharp.text.pdf,PdfReader,ReadArray,13,4,0
iTextSharp.text.pdf,PdfReader,ReadPRObject,98,21,0
iTextSharp.text.pdf,PdfReader,FlateDecode,6,2,1
iTextSharp.text.pdf,PdfReader,FlateDecode,7,2,2
iTextSharp.text.pdf,PdfReader,DecodePredictor,125,28,2
iTextSharp.text.pdf,PdfReader,FlateDecode,3,1,2
iTextSharp.text.pdf,PdfReader,FlateDecode,35,2,3
iTextSharp.text.pdf,PdfReader,ASCIIHexDecode,3,1,1
iTextSharp.text.pdf,PdfReader,ASCIIHexDecode,22,7,2
iTextSharp.text.pdf,PdfReader,ASCII85Decode,3,1,1
iTextSharp.text.pdf,PdfReader,ASCII85Decode,52,11,2
iTextSharp.text.pdf,PdfReader,LZWDecode,3,1,1
iTextSharp.text.pdf,PdfReader,LZWDecode,5,1,2
iTextSharp.text.pdf,PdfReader,IsRebuilt,3,1,0
iTextSharp.text.pdf,PdfReader,GetPageN,8,3,1
iTextSharp.text.pdf,PdfReader,GetPageNRelease,5,1,1
iTextSharp.text.pdf,PdfReader,ReleasePage,3,1,1
iTextSharp.text.pdf,PdfReader,ResetReleasePage,3,1,0
iTextSharp.text.pdf,PdfReader,GetPageOrigRef,3,1,1
iTextSharp.text.pdf,PdfReader,GetPageContent,33,9,2
iTextSharp.text.pdf,PdfReader,GetPageContent,44,10,1
iTextSharp.text.pdf,PdfReader,GetPageResources,3,1,1
iTextSharp.text.pdf,PdfReader,GetPageResources,3,1,1
iTextSharp.text.pdf,PdfReader,GetPageContent,10,1,1
iTextSharp.text.pdf,PdfReader,KillXref,30,7,1
iTextSharp.text.pdf,PdfReader,SetPageContent,3,1,2
iTextSharp.text.pdf,PdfReader,SetPageContent,16,4,4
iTextSharp.text.pdf,PdfReader,DecodeBytes,3,1,2
iTextSharp.text.pdf,PdfReader,DecodeBytes,71,20,3
iTextSharp.text.pdf,PdfReader,GetStreamBytes,4,1,2
iTextSharp.text.pdf,PdfReader,GetStreamBytes,10,1,1
iTextSharp.text.pdf,PdfReader,GetStreamBytesRaw,35,9,2
iTextSharp.text.pdf,PdfReader,GetStreamBytesRaw,10,1,1
iTextSharp.text.pdf,PdfReader,EliminateSharedStreams,48,13,0
iTextSharp.text.pdf,PdfReader,IsEncrypted,3,1,0
iTextSharp.text.pdf,PdfReader,Is128Key,3,1,0
iTextSharp.text.pdf,PdfReader,Equalsn,8,3,2
iTextSharp.text.pdf,PdfReader,ExistsName,7,2,3
iTextSharp.text.pdf,PdfReader,GetFontName,8,3,1
iTextSharp.text.pdf,PdfReader,GetSubsetPrefix,15,6,1
iTextSharp.text.pdf,PdfReader,ShuffleSubsetNames,51,13,0
iTextSharp.text.pdf,PdfReader,CreateFakeFontSubsets,35,9,0
iTextSharp.text.pdf,PdfReader,GetNameArray,15,6,1
iTextSharp.text.pdf,PdfReader,GetNamedDestination,3,1,0
iTextSharp.text.pdf,PdfReader,GetNamedDestination,7,2,1
iTextSharp.text.pdf,PdfReader,GetNamedDestinationFromNames,6,2,0
iTextSharp.text.pdf,PdfReader,GetNamedDestinationFromNames,21,6,1
iTextSharp.text.pdf,PdfReader,GetNamedDestinationFromStrings,22,6,0
iTextSharp.text.pdf,PdfReader,RemoveFields,25,7,0
iTextSharp.text.pdf,PdfReader,RemoveAnnotations,12,3,0
iTextSharp.text.pdf,PdfReader,GetLinks,18,4,1
iTextSharp.text.pdf,PdfReader,IterateBookmarks,11,3,2
iTextSharp.text.pdf,PdfReader,MakeRemoteNamedDestinationsLocal,29,9,0
iTextSharp.text.pdf,PdfReader,ConvertNamedDestination,36,9,2
iTextSharp.text.pdf,PdfReader,ConsolidateNamedDestinations,33,10,0
iTextSharp.text.pdf,PdfReader,ReplaceNamedDestination,52,16,2
iTextSharp.text.pdf,PdfReader,DuplicatePdfDictionary,8,3,3
iTextSharp.text.pdf,PdfReader,DuplicatePdfObject,29,7,2
iTextSharp.text.pdf,PdfReader,Close,3,1,0
iTextSharp.text.pdf,PdfReader,RemoveUnusedNode,91,18,2
iTextSharp.text.pdf,PdfReader,RemoveUnusedObjects,24,6,0
iTextSharp.text.pdf,PdfReader,GetJavaScript,32,9,1
iTextSharp.text.pdf,PdfReader,SelectPages,3,1,1
iTextSharp.text.pdf,PdfReader,SelectPages,3,1,1
iTextSharp.text.pdf,PdfReader,SelectPages,4,2,2
iTextSharp.text.pdf,PdfReader,AddViewerPreference,4,1,2
iTextSharp.text.pdf,PdfReader,SetViewerPreferences,3,1,1
iTextSharp.text.pdf,PdfReader,IsNewXrefType,3,1,0
iTextSharp.text.pdf,PdfReader,IsHybridXref,3,1,0
iTextSharp.text.pdf,PdfReader,GetCryptoRef,5,2,0
iTextSharp.text.pdf,PdfReader,HasUsageRights,6,2,0
iTextSharp.text.pdf,PdfReader,RemoveUsageRights,9,3,0
iTextSharp.text.pdf,PdfReader,GetCertificationLevel,21,7,0
iTextSharp.text.pdf,PdfReader,GetCryptoMode,6,2,0
iTextSharp.text.pdf,PdfReader,IsMetadataEncrypted,6,2,0
iTextSharp.text.pdf,PdfReader,ComputeUserPassword,4,2,0
iTextSharp.text.pdf,PdfReader,Dispose,3,1,0
iTextSharp.text.pdf,PageRefs,PageRefs,11,2,1
iTextSharp.text.pdf,PageRefs,PageRefs,12,3,2
iTextSharp.text.pdf,PageRefs,ReadPages,10,2,0
iTextSharp.text.pdf,PageRefs,ReReadPages,4,1,0
iTextSharp.text.pdf,PageRefs,GetPageN,4,1,1
iTextSharp.text.pdf,PageRefs,GetPageNRelease,5,1,1
iTextSharp.text.pdf,PageRefs,GetPageOrigRefRelease,5,1,1
iTextSharp.text.pdf,PageRefs,GetPageOrigRef,29,8,1
iTextSharp.text.pdf,PageRefs,KeepPages,6,2,0
iTextSharp.text.pdf,PageRefs,ReleasePage,13,4,1
iTextSharp.text.pdf,PageRefs,ResetReleasePage,5,2,0
iTextSharp.text.pdf,PageRefs,InsertPage,26,5,2
iTextSharp.text.pdf,PageRefs,PushPageAttributes,12,4,1
iTextSharp.text.pdf,PageRefs,PopPageAttributes,3,1,0
iTextSharp.text.pdf,PageRefs,IteratePages,37,10,1
iTextSharp.text.pdf,PageRefs,GetSinglePage,34,8,1
iTextSharp.text.pdf,PageRefs,SelectPages,47,10,1
iTextSharp.text.pdf,PdfReaderInstance,PdfReaderInstance,6,1,2
iTextSharp.text.pdf,PdfReaderInstance,GetImportedPage,12,4,1
iTextSharp.text.pdf,PdfReaderInstance,GetNewObjectNumber,7,2,2
iTextSharp.text.pdf,PdfReaderInstance,GetResources,4,1,1
iTextSharp.text.pdf,PdfReaderInstance,GetFormXObject,34,5,2
iTextSharp.text.pdf,PdfReaderInstance,WriteAllVisited,12,4,0
iTextSharp.text.pdf,PdfReaderInstance,WriteAllPages,22,3,0
iTextSharp.text.pdf,PdfRectangle,PdfRectangle,18,2,5
iTextSharp.text.pdf,PdfRectangle,PdfRectangle,1,1,4
iTextSharp.text.pdf,PdfRectangle,PdfRectangle,1,1,3
iTextSharp.text.pdf,PdfRectangle,PdfRectangle,1,1,2
iTextSharp.text.pdf,PdfRectangle,PdfRectangle,1,1,2
iTextSharp.text.pdf,PdfRectangle,PdfRectangle,1,1,1
iTextSharp.text.pdf,PdfRectangle,Add,3,1,1
iTextSharp.text.pdf,PdfRectangle,Add,3,1,1
iTextSharp.text.pdf,PdfRectangle,Add,3,1,1
iTextSharp.text.pdf,PdfRectangle,AddFirst,2,1,1
iTextSharp.text.pdf,PdfRectangle,GetLeft,3,1,1
iTextSharp.text.pdf,PdfRectangle,GetRight,3,1,1
iTextSharp.text.pdf,PdfRectangle,GetTop,3,1,1
iTextSharp.text.pdf,PdfRectangle,GetBottom,3,1,1
iTextSharp.text.pdf,PdfRectangle,Transform,14,3,1
iTextSharp.text.pdf,PdfRectangle,Transform,16,3,1
iTextSharp.text.pdf,PdfRendition,PdfRendition,5,1,3
iTextSharp.text.pdf,PdfResources,PdfResources,1,1,0
iTextSharp.text.pdf,PdfResources,Add,9,3,2
iTextSharp.text.pdf,PdfShading,PdfShading,3,1,1
iTextSharp.text.pdf,PdfShading,SetColorSpace,36,6,1
iTextSharp.text.pdf,PdfShading,ThrowColorSpaceError,3,1,0
iTextSharp.text.pdf,PdfShading,CheckCompatibleColors,10,4,2
iTextSharp.text.pdf,PdfShading,GetColorArray,23,5,1
iTextSharp.text.pdf,PdfShading,Type1,13,3,5
iTextSharp.text.pdf,PdfShading,Type2,17,3,6
iTextSharp.text.pdf,PdfShading,Type3,6,1,6
iTextSharp.text.pdf,PdfShading,SimpleAxial,6,1,9
iTextSharp.text.pdf,PdfShading,SimpleAxial,3,1,7
iTextSharp.text.pdf,PdfShading,SimpleRadial,6,1,11
iTextSharp.text.pdf,PdfShading,SimpleRadial,3,1,9
iTextSharp.text.pdf,PdfShading,AddToBody,7,3,0
iTextSharp.text.pdf,PdfShadingPattern,PdfShadingPattern,5,1,1
iTextSharp.text.pdf,PdfShadingPattern,AddToBody,5,1,0
iTextSharp.text.pdf,PdfSignature,PdfSignature,4,1,2
iTextSharp.text.pdf,PdfSignatureAppearance,PdfSignatureAppearance,6,1,1
iTextSharp.text.pdf,PdfSignatureAppearance,GetRangeStream,4,1,0
iTextSharp.text.pdf,PdfSignatureAppearance,GetUnderlyingSource,5,1,0
iTextSharp.text.pdf,PdfSignatureAppearance,AddDeveloperExtension,3,1,1
iTextSharp.text.pdf,PdfSignatureAppearance,GetNewSigName,22,5,0
iTextSharp.text.pdf,PdfSignatureAppearance,IsInvisible,3,1,0
iTextSharp.text.pdf,PdfSignatureAppearance,SetVisibleSignature,17,5,3
iTextSharp.text.pdf,PdfSignatureAppearance,SetVisibleSignature,46,6,1
iTextSharp.text.pdf,PdfSignatureAppearance,GetLayer,11,3,1
iTextSharp.text.pdf,PdfSignatureAppearance,GetTopLayer,8,2,0
iTextSharp.text.pdf,PdfSignatureAppearance,GetAppearance,257,42,0
iTextSharp.text.pdf,PdfSignatureAppearance,CreateBlankN0,6,1,0
iTextSharp.text.pdf,PdfSignatureAppearance,SetStamper,3,1,1
iTextSharp.text.pdf,PdfSignatureAppearance,SetTempFile,3,1,1
iTextSharp.text.pdf,PdfSignatureAppearance,IsPreClosed,3,1,0
iTextSharp.text.pdf,PdfSignatureAppearance,PreClose,129,18,1
iTextSharp.text.pdf,PdfSignatureAppearance,AddDocMDP,22,2,1
iTextSharp.text.pdf,PdfSignatureAppearance,AddFieldMDP,22,2,2
iTextSharp.text.pdf,PdfSignatureAppearance,Close,52,11,1
iTextSharp.text.pdf,ISignatureEvent,GetSignatureDictionary,0,1,1
iTextSharp.text.pdf,PdfSmartCopy,GetCounter,3,1,0
iTextSharp.text.pdf,PdfSmartCopy,PdfSmartCopy,3,1,2
iTextSharp.text.pdf,PdfSmartCopy,CopyIndirect,56,12,1
iTextSharp.text.pdf,PdfSmartCopy,FreeReader,4,1,1
iTextSharp.text.pdf,PdfSmartCopy,AddPage,5,2,1
iTextSharp.text.pdf,ByteStore,SerObject,53,13,4
iTextSharp.text.pdf,ByteStore,SerDic,15,4,4
iTextSharp.text.pdf,ByteStore,SerArray,8,3,4
iTextSharp.text.pdf,ByteStore,ByteStore,7,1,2
iTextSharp.text.pdf,ByteStore,ByteStore,7,1,2
iTextSharp.text.pdf,ByteStore,CalculateHash,7,2,1
iTextSharp.text.pdf,ByteStore,Equals,15,6,1
iTextSharp.text.pdf,ByteStore,GetHashCode,3,1,0
iTextSharp.text.pdf,PdfSpotColor,PdfSpotColor,4,1,2
iTextSharp.text.pdf,PdfSpotColor,GetColorantDetails,7,2,1
iTextSharp.text.pdf,PdfSpotColor,GetSpotObject,3,1,1
iTextSharp.text.pdf,PdfSpotColor,GetPdfObject,40,6,1
iTextSharp.text.pdf,PdfSpotColor,Equals,11,5,1
iTextSharp.text.pdf,PdfSpotColor,GetHashCode,5,1,0
iTextSharp.text.pdf,PdfStamper,PdfStamper,3,1,2
iTextSharp.text.pdf,PdfStamper,PdfStamper,3,1,3
iTextSharp.text.pdf,PdfStamper,PdfStamper,3,1,4
iTextSharp.text.pdf,PdfStamper,PdfStamper,3,1,0
iTextSharp.text.pdf,PdfStamper,ReplacePage,3,1,3
iTextSharp.text.pdf,PdfStamper,InsertPage,3,1,2
iTextSharp.text.pdf,PdfStamper,Close,11,3,0
iTextSharp.text.pdf,PdfStamper,GetUnderContent,3,1,1
iTextSharp.text.pdf,PdfStamper,GetOverContent,3,1,1
iTextSharp.text.pdf,PdfStamper,SetEncryption,7,3,4
iTextSharp.text.pdf,PdfStamper,SetEncryption,7,3,4
iTextSharp.text.pdf,PdfStamper,SetEncryption,3,1,4
iTextSharp.text.pdf,PdfStamper,SetEncryption,3,1,4
iTextSharp.text.pdf,PdfStamper,SetEncryption,7,3,3
iTextSharp.text.pdf,PdfStamper,GetImportedPage,3,1,2
iTextSharp.text.pdf,PdfStamper,AddAnnotation,3,1,2
iTextSharp.text.pdf,PdfStamper,AddSignature,8,1,6
iTextSharp.text.pdf,PdfStamper,AddComments,3,1,1
iTextSharp.text.pdf,PdfStamper,SetThumbnail,3,1,2
iTextSharp.text.pdf,PdfStamper,PartialFormFlattening,3,1,1
iTextSharp.text.pdf,PdfStamper,AddJavaScript,3,1,2
iTextSharp.text.pdf,PdfStamper,AddFileAttachment,3,1,4
iTextSharp.text.pdf,PdfStamper,AddFileAttachment,3,1,2
iTextSharp.text.pdf,PdfStamper,MakePackage,5,1,1
iTextSharp.text.pdf,PdfStamper,MakePackage,3,1,1
iTextSharp.text.pdf,PdfStamper,AddViewerPreference,3,1,2
iTextSharp.text.pdf,PdfStamper,CreateXmpMetadata,3,1,0
iTextSharp.text.pdf,PdfStamper,SetFullCompression,6,2,0
iTextSharp.text.pdf,PdfStamper,SetPageAction,3,1,3
iTextSharp.text.pdf,PdfStamper,SetDuration,3,1,2
iTextSharp.text.pdf,PdfStamper,SetTransition,3,1,2
iTextSharp.text.pdf,PdfStamper,CreateSignature,27,4,5
iTextSharp.text.pdf,PdfStamper,CreateSignature,3,1,3
iTextSharp.text.pdf,PdfStamper,CreateSignature,3,1,4
iTextSharp.text.pdf,PdfStamper,createXmlSignature,9,1,2
iTextSharp.text.pdf,PdfStamper,GetPdfLayers,3,1,0
iTextSharp.text.pdf,PdfStamper,Dispose,3,1,0
iTextSharp.text.pdf,PdfStamper,MarkUsed,3,1,1
iTextSharp.text.pdf,PdfStamper,MergeVerification,5,2,0
iTextSharp.text.pdf,PdfStamperImp,GetCounter,3,1,0
iTextSharp.text.pdf,PdfStamperImp,PdfStamperImp,16,1,0
iTextSharp.text.pdf,PdfStamperImp,PdfStamperImp,54,13,4
iTextSharp.text.pdf,PdfStamperImp,ReadColorProfile,18,6,0
iTextSharp.text.pdf,PdfStamperImp,SetViewerPreferences,4,1,0
iTextSharp.text.pdf,PdfStamperImp,Close,189,35,1
iTextSharp.text.pdf,PdfStamperImp,Close,72,13,2
iTextSharp.text.pdf,PdfStamperImp,ApplyRotation,26,4,2
iTextSharp.text.pdf,PdfStamperImp,AlterContents,52,8,0
iTextSharp.text.pdf,PdfStamperImp,AlterResources,3,1,1
iTextSharp.text.pdf,PdfStamperImp,GetNewObjectNumber,23,6,3
iTextSharp.text.pdf,PdfStamperImp,GetReaderFile,12,4,1
iTextSharp.text.pdf,PdfStamperImp,RegisterReader,10,3,2
iTextSharp.text.pdf,PdfStamperImp,UnRegisterReader,10,3,1
iTextSharp.text.pdf,PdfStamperImp,FindAllObjects,28,8,3
iTextSharp.text.pdf,PdfStamperImp,AddComments,62,14,1
iTextSharp.text.pdf,PdfStamperImp,GetPageStamp,11,2,1
iTextSharp.text.pdf,PdfStamperImp,GetUnderContent,8,3,1
iTextSharp.text.pdf,PdfStamperImp,GetOverContent,8,3,1
iTextSharp.text.pdf,PdfStamperImp,CorrectAcroFieldPages,14,6,1
iTextSharp.text.pdf,PdfStamperImp,MoveRectangle,7,2,5
iTextSharp.text.pdf,PdfStamperImp,ReplacePage,19,2,3
iTextSharp.text.pdf,PdfStamperImp,InsertPage,53,7,2
iTextSharp.text.pdf,PdfStamperImp,GetAcroFields,6,2,0
iTextSharp.text.pdf,PdfStamperImp,PartialFormFlattening,9,3,1
iTextSharp.text.pdf,PdfStamperImp,FlatFields,248,57,0
iTextSharp.text.pdf,PdfStamperImp,EliminateAcroformObjects,21,3,0
iTextSharp.text.pdf,PdfStamperImp,CalculateTemplateTransformationMatrix,18,3,3
iTextSharp.text.pdf,PdfStamperImp,SweepKids,12,4,1
iTextSharp.text.pdf,PdfStamperImp,FlattenAnnotations,3,1,0
iTextSharp.text.pdf,PdfStamperImp,FlattenAnnotations,180,32,1
iTextSharp.text.pdf,PdfStamperImp,TransformBBoxByMatrix,22,1,2
iTextSharp.text.pdf,PdfStamperImp,TransformPoint,6,1,3
iTextSharp.text.pdf,PdfStamperImp,FlatFreeTextFields,3,1,0
iTextSharp.text.pdf,PdfStamperImp,GetPageReference,6,2,1
iTextSharp.text.pdf,PdfStamperImp,AddAnnotation,3,1,1
iTextSharp.text.pdf,PdfStamperImp,AddDocumentField,21,4,1
iTextSharp.text.pdf,PdfStamperImp,AddFieldResources,47,9,0
iTextSharp.text.pdf,PdfStamperImp,ExpandFields,9,3,2
iTextSharp.text.pdf,PdfStamperImp,AddAnnotation,75,16,2
iTextSharp.text.pdf,PdfStamperImp,AddAnnotation,4,1,2
iTextSharp.text.pdf,PdfStamperImp,OutlineTravel,13,3,1
iTextSharp.text.pdf,PdfStamperImp,DeleteOutlines,13,3,0
iTextSharp.text.pdf,PdfStamperImp,SetJavaScript,15,3,0
iTextSharp.text.pdf,PdfStamperImp,AddFileAttachments,33,6,0
iTextSharp.text.pdf,PdfStamperImp,MakePackage,4,1,1
iTextSharp.text.pdf,PdfStamperImp,SetOutlines,11,3,0
iTextSharp.text.pdf,PdfStamperImp,AddViewerPreference,4,1,2
iTextSharp.text.pdf,PdfStamperImp,SetPageAction,3,1,2
iTextSharp.text.pdf,PdfStamperImp,SetPageAction,13,3,3
iTextSharp.text.pdf,PdfStamperImp,SetDuration,8,2,2
iTextSharp.text.pdf,PdfStamperImp,SetTransition,8,2,2
iTextSharp.text.pdf,PdfStamperImp,MarkUsed,11,4,1
iTextSharp.text.pdf,PdfStamperImp,MarkUsed,4,2,1
iTextSharp.text.pdf,PdfStamperImp,IsAppend,3,1,0
iTextSharp.text.pdf,PdfStamperImp,SetAdditionalAction,21,5,2
iTextSharp.text.pdf,PdfStamperImp,SetOpenAction,3,1,1
iTextSharp.text.pdf,PdfStamperImp,SetOpenAction,3,1,1
iTextSharp.text.pdf,PdfStamperImp,SetThumbnail,7,1,2
iTextSharp.text.pdf,PdfStamperImp,ReadOCProperties,47,11,0
iTextSharp.text.pdf,PdfStamperImp,AddOrder,42,11,3
iTextSharp.text.pdf,PdfStamperImp,GetPdfLayers,27,6,0
iTextSharp.text.pdf,PdfStamperImp,RegisterLayer,7,2,1
iTextSharp.text.pdf,PdfStamperImp,CreateXmpMetadata,6,1,0
iTextSharp.text.pdf,PdfStamperImp,GetPdfReader,3,1,0
iTextSharp.text.pdf,PdfStream,PdfStream,6,1,1
iTextSharp.text.pdf,PdfStream,PdfStream,7,1,2
iTextSharp.text.pdf,PdfStream,PdfStream,3,1,0
iTextSharp.text.pdf,PdfStream,WriteLength,7,3,0
iTextSharp.text.pdf,PdfStream,FlateCompress,3,1,0
iTextSharp.text.pdf,PdfStream,FlateCompress,50,11,1
iTextSharp.text.pdf,PdfStream,SuperToPdf,3,1,2
iTextSharp.text.pdf,PdfStream,ToPdf,74,19,2
iTextSharp.text.pdf,PdfStream,WriteContent,6,3,1
iTextSharp.text.pdf,PdfStream,ToString,4,2,0
iTextSharp.text.pdf,PdfString,PdfString,1,1,0
iTextSharp.text.pdf,PdfString,PdfString,3,1,1
iTextSharp.text.pdf,PdfString,PdfString,4,1,2
iTextSharp.text.pdf,PdfString,PdfString,4,1,1
iTextSharp.text.pdf,PdfString,ToPdf,23,5,2
iTextSharp.text.pdf,PdfString,ToString,3,1,0
iTextSharp.text.pdf,PdfString,ToUnicodeString,9,3,0
iTextSharp.text.pdf,PdfString,SetObjNum,4,1,2
iTextSharp.text.pdf,PdfString,Decrypt,10,2,1
iTextSharp.text.pdf,PdfString,GetBytes,9,3,0
iTextSharp.text.pdf,PdfString,GetOriginalBytes,5,2,0
iTextSharp.text.pdf,PdfString,SetHexWriting,4,1,1
iTextSharp.text.pdf,PdfString,IsHexWriting,3,1,0
iTextSharp.text.pdf,PdfStructureElement,PdfStructureElement,7,1,2
iTextSharp.text.pdf,PdfStructureElement,PdfStructureElement,6,1,2
iTextSharp.text.pdf,PdfStructureElement,PdfStructureElement,20,3,2
iTextSharp.text.pdf,PdfStructureElement,Init,43,9,2
iTextSharp.text.pdf,PdfStructureElement,GetParent,6,2,1
iTextSharp.text.pdf,PdfStructureElement,SetPageMark,5,2,2
iTextSharp.text.pdf,PdfStructureElement,SetAnnotation,17,4,2
iTextSharp.text.pdf,PdfStructureElement,GetAttribute,12,4,1
iTextSharp.text.pdf,PdfStructureElement,SetAttribute,9,2,2
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,54,22,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,71,14,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,15,5,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,13,4,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,49,15,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,41,14,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,23,8,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,4,2,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,13,5,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,19,6,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,4,2,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,32,11,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,23,6,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,6,2,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,6,2,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,6,2,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,11,3,1
iTextSharp.text.pdf,PdfStructureElement,WriteAttributes,6,2,1
iTextSharp.text.pdf,PdfStructureElement,ColorsEqual,9,4,2
iTextSharp.text.pdf,PdfStructureElement,SetColorAttribute,13,3,3
iTextSharp.text.pdf,PdfStructureElement,SetTextAlignAttribute,30,7,1
iTextSharp.text.pdf,PdfStructureElement,ToPdf,4,1,2
iTextSharp.text.pdf,PdfStructureElement,GetParentAttribute,7,2,2
iTextSharp.text.pdf,PdfStructureTreeRoot,PdfStructureTreeRoot,4,1,1
iTextSharp.text.pdf,PdfStructureTreeRoot,CreateNumTree,14,5,0
iTextSharp.text.pdf,PdfStructureTreeRoot,MapRole,8,2,2
iTextSharp.text.pdf,PdfStructureTreeRoot,MapClass,7,2,2
iTextSharp.text.pdf,PdfStructureTreeRoot,PutIDTree,5,2,2
iTextSharp.text.pdf,PdfStructureTreeRoot,GetMappedClass,7,2,1
iTextSharp.text.pdf,PdfStructureTreeRoot,SetPageMark,11,2,2
iTextSharp.text.pdf,PdfStructureTreeRoot,SetAnnotationMark,3,1,2
iTextSharp.text.pdf,PdfStructureTreeRoot,NodeProcess,20,7,2
iTextSharp.text.pdf,PdfStructureTreeRoot,BuildTree,28,9,0
iTextSharp.text.pdf,PdfStructureTreeRoot,GetAttribute,8,3,1
iTextSharp.text.pdf,PdfStructureTreeRoot,SetAttribute,8,2,2
iTextSharp.text.pdf,PdfTemplate,PdfTemplate,3,1,0
iTextSharp.text.pdf,PdfTemplate,PdfTemplate,6,1,1
iTextSharp.text.pdf,PdfTemplate,CreateTemplate,3,1,3
iTextSharp.text.pdf,PdfTemplate,CreateTemplate,7,1,4
iTextSharp.text.pdf,PdfTemplate,IsTagged,3,1,0
iTextSharp.text.pdf,PdfTemplate,SetMatrix,9,1,6
iTextSharp.text.pdf,PdfTemplate,BeginVariableText,3,1,0
iTextSharp.text.pdf,PdfTemplate,EndVariableText,3,1,0
iTextSharp.text.pdf,PdfTemplate,GetFormXObject,3,1,1
iTextSharp.text.pdf,PdfTemplate,GetAccessibleAttribute,10,2,1
iTextSharp.text.pdf,PdfTemplate,SetAccessibleAttribute,5,2,2
iTextSharp.text.pdf,PdfTemplate,GetAccessibleAttributes,3,1,0
