Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,QuickGraph,ICloneableEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\ICloneableEdge.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICloneableEdgeContract<TVertex'TEdge>
Wide Hierarchy,QuickGraph,IEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IEdge.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuickGraph.ITermEdge' QuickGraph.STaggedEdge' QuickGraph.STaggedEquatableEdge' QuickGraph.IUndirectedEdge' QuickGraph.SEquatableEdge' QuickGraph.Edge<TVertex>' QuickGraph.ICloneableEdge' QuickGraph.SEdge' QuickGraph.SReversedEdge' QuickGraph.Contracts.IEdgeContract<TVertex>' QuickGraph.Serialization.XmlSerializableEdge<TVertex>' QuickGraph.Data.DataRelationEdge' QuickGraph.Petri.IArc
Cyclic Hierarchy,QuickGraph,IEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IEdge.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEdgeContract<TVertex>
Cyclic Hierarchy,QuickGraph,IEdgeListGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IEdgeListGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEdgeListGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IImplicitGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IImplicitGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IImplicitGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IIncidenceGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IIncidenceGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IIncidenceGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IMutableBidirectionalGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableBidirectionalGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMutableBidirectionalGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IMutableEdgeListGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableEdgeListGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMutableEdgeListGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IMutableGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMutableGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IMutableIncidenceGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableIncidenceGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMutableIncidenceGraphContract<TVertex'TEdge>
Multipath Hierarchy,QuickGraph,IMutableVertexAndEdgeListGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableVertexAndEdgeListGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableEdgeListGraph
Cyclic Hierarchy,QuickGraph,IMutableVertexListGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableVertexListGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMutableVertexListGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph.Algorithms,IComputation,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\IComputation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IComputationContract
Cyclic Hierarchy,QuickGraph.Algorithms,IAlgorithm,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\IAlgorithm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IAlgorithmContract<TGraph>
Wide Hierarchy,QuickGraph.Algorithms,ITreeBuilderAlgorithm,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ITreeBuilderAlgorithm.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.MinimumSpanningTree.IMinimumSpanningTreeAlgorithm' QuickGraph.Algorithms.TSP.TSP<TVertex'TEdge'TGraph>' QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.EdgeDepthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.ImplicitDepthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.ImplicitEdgeDepthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Exploration.CloneableVertexGraphExplorerAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.RandomWalks.RandomWalkAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex'TEdge'TGraph>
Wide Hierarchy,QuickGraph.Algorithms,IVertexColorizerAlgorithm,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\IVertexColorizerAlgorithm.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuickGraph.Algorithms.MaximumFlow.MaximumFlowAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex'TEdge>
Unfactored Hierarchy,QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ConnectedComponents\WeaklyConnectedComponentsAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WeaklyConnectedComponentsAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ConnectedComponents\WeaklyConnectedComponentsAlgorithm.cs' [63' 97])' StronglyConnectedComponentsAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ConnectedComponents\StronglyConnectedComponentAlgorithm.cs' [167' 201])
Unfactored Hierarchy,QuickGraph.Algorithms.Contracts,IAlgorithmContract<TGraph>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Contracts\IAlgorithmContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAlgorithmContract<TGraph> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Contracts\IAlgorithmContract.cs' [47' 74])' IComputationContract (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Contracts\IComputationContract.cs' [37' 64])
Rebellious Hierarchy,QuickGraph.Algorithms.Contracts,IComputationContract,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Contracts\IComputationContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compute' Abort
Unfactored Hierarchy,QuickGraph.Algorithms.MinimumSpanningTree,KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\MinimumSpanningTree\KruskalMinimumSpanningTreeAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KruskalMinimumSpanningTreeAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\MinimumSpanningTree\KruskalMinimumSpanningTreeAlgorithm.cs' [28' 56])' PrimMinimumSpanningTreeAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\MinimumSpanningTree\PrimMinimumSpanningTreeAlgorithm.cs' [28' 56])
Unfactored Hierarchy,QuickGraph.Algorithms.Observers,UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Observers\UndirectedVertexDistanceRecorderObserver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndirectedVertexDistanceRecorderObserver<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Observers\UndirectedVertexDistanceRecorderObserver.cs' [29' 56])' VertexDistanceRecorderObserver<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Observers\VertexDistanceRecorderObserver.cs' [29' 56])
Wide Hierarchy,QuickGraph.Algorithms.Observers,IObserver,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Observers\IObserver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuickGraph.Algorithms.TimeStampObserver' QuickGraph.Algorithms.Observers.Contracts.IObserverContract<TAlgorithm>' QuickGraph.Algorithms.Observers.UndirectedVertexDistanceRecorderObserver<TVertex'TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexPredecessorRecorderObserver<TVertex'TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorPathRecorderObserver<TVertex'TEdge>' QuickGraph.Algorithms.Observers.VertexRecorderObserver<TVertex'TEdge>' QuickGraph.Algorithms.Observers.VertexDistanceRecorderObserver<TVertex'TEdge>' QuickGraph.Algorithms.Observers.EdgePredecessorRecorderObserver<TVertex'TEdge>' QuickGraph.Algorithms.Observers.EdgeRecorderObserver<TVertex'TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex'TEdge>' QuickGraph.Algorithms.Observers.VertexTimeStamperObserver<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph.Algorithms.Observers,IObserver,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Observers\IObserver.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IObserverContract<TAlgorithm>
Multipath Hierarchy,QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedDepthFirstSearchAlgorithm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUndirectedTreeBuilderAlgorithm
Unfactored Hierarchy,QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedDepthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndirectedDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedDepthFirstSearchAlgorithm.cs' [104' 123])' DepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\DepthFirstSearchAlgorithm.cs' [116' 135])
