Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChainBase<TVertex;TEdge>,1,5,1,0,1,57,8,0,0,0.8,3,2,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Algorithms.RandomWalks.MarkovEdgeChainBase<TVertex;TEdge>,QuickGraph.Algorithms.RandomWalks.WeightedMarkovEdgeChain<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.VanishingWeightedMarkovEdgeChain<TVertex;TEdge>
QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,3,12,1,0,4,181,21,0,2,0.75,13,1,QuickGraph.NegativeWeightException' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.IDistanceRecorderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Collections.FibonacciQueue<TVertex;TDistance>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,2,10,2,0,3,198,25,0,1,0.9,8,1,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,4,8,4,0,2,109,10,0,1,0.5,10,1,QuickGraph.IUndirectedGraph' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.UndirectedEdgeEventArgs<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.IUndirectedTreeBuilderAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,0,13,0,0,4,122,25,0,2,-1,12,1,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IDistanceRecorderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,1,12,0,0,4,159,23,0,2,0.75,13,4,QuickGraph.NegativeWeightException' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.IDistanceRecorderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Collections.FibonacciQueue<TVertex;TDistance>,QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.Yen.YenShortestPathsAlgorithm<TVertex>' QuickGraph.Algorithms.CentralityApproximationAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.ShortestPath,FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>,3,7,0,0,6,234,30,0,0,0.43,11,0,QuickGraph.SEquatableEdge' QuickGraph.EdgeExtensions' QuickGraph.NegativeCycleGraphException' QuickGraph.IEdge' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.ShortestPath.VertexData' QuickGraph.Collections.EdgeList<TVertex;TEdge>,
QuickGraph.Algorithms.ShortestPath,VertexData,4,6,0,1,5,44,7,0,0,0,0,1,,QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.ShortestPath,ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,4,8,4,0,2,108,10,0,1,0.5,9,5,QuickGraph.IVertexSet' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.TSP.TSP<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>,1,11,0,0,4,152,21,0,2,0.73,14,1,QuickGraph.IUndirectedGraph' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.UndirectedEdgeEventArgs<TVertex;TEdge>' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.IUndirectedVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.IDistanceRecorderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Collections.FibonacciQueue<TVertex;TDistance>' QuickGraph.Collections.IPriorityQueue,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.TopologicalSort,TopologicalSortDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.TopologicalSort.SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.TopologicalSort,SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>,4,6,3,0,3,104,16,0,0,0.5,6,1,QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.NonAcyclicGraphException' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.TopologicalSort.TopologicalSortDirection' QuickGraph.Collections.BinaryQueue<TVertex;TDistance>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.TopologicalSort,SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>,3,5,3,0,2,92,15,0,0,0.4,5,1,QuickGraph.IEdge' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.NonAcyclicGraphException' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Collections.BinaryQueue<TVertex;TDistance>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.TopologicalSort,TopologicalSortAlgorithm<TVertex;TEdge>,2,6,2,0,3,76,7,0,0,1,6,1,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.NonAcyclicGraphException' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.TopologicalSort,UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>,4,5,4,0,2,92,14,0,0,0.4,5,0,QuickGraph.IUndirectedGraph' QuickGraph.IEdge' QuickGraph.NonAcyclicGraphException' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Collections.BinaryQueue<TVertex;TDistance>,
QuickGraph.Algorithms.TopologicalSort,UndirectedTopologicalSortAlgorithm<TVertex;TEdge>,2,6,2,0,3,70,7,0,0,1,7,1,QuickGraph.IUndirectedGraph' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.UndirectedEdgeEventArgs<TVertex;TEdge>' QuickGraph.NonAcyclicGraphException' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Collections,BinaryHeap<TPriority;TValue>,5,24,3,0,16,375,52,0,0,0.21,1,3,QuickGraph.Collections.Enumerator,QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TSP.TasksManager<TVertex;TEdge>' QuickGraph.Collections.BinaryQueue<TVertex;TDistance>
QuickGraph.Collections,Enumerator,7,8,4,0,7,80,10,0,0,0.62,0,2,,QuickGraph.Collections.BinaryHeap<TPriority;TValue>' QuickGraph.Collections.SoftHeap<TKey;TValue>
QuickGraph.Collections,ForestDisjointSet<T>,2,12,2,0,7,145,18,0,1,0.42,2,5,QuickGraph.Collections.Element' QuickGraph.Collections.IDisjointSet,QuickGraph.Algorithms.ConnectedComponents.IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Collections,Element,5,1,0,4,1,21,1,0,0,0,0,1,,QuickGraph.Collections.ForestDisjointSet<T>
QuickGraph.Collections,EdgeEdgeDictionary<TVertex;TEdge>,0,5,0,0,3,34,6,0,0,-1,1,1,QuickGraph.IEdge,QuickGraph.EdgeListGraph<TVertex;TEdge>
QuickGraph.Collections,EdgeList<TVertex;TEdge>,0,6,0,0,4,33,6,0,1,-1,2,7,QuickGraph.IEdge' QuickGraph.Collections.IEdgeList,QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.TransitionFactoryImplicitGraph<TVertex;TEdge>' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.ClusteredAdjacencyGraph<TVertex;TEdge>' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionAdapterGraph<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>
QuickGraph.Collections,HeapDirection,0,0,0,0,0,11,0,0,0,-1,0,2,,QuickGraph.Collections.FibonacciQueue<TVertex;TDistance>' QuickGraph.Collections.FibonacciHeap<TPriority;TValue>
QuickGraph.Collections,LambdaHelpers,0,3,0,0,2,35,5,0,0,-1,0,1,,QuickGraph.Collections.FibonacciHeap<TPriority;TValue>
QuickGraph.Collections,FibonacciHeapLinkedList<TPriority;TValue>,2,6,1,0,1,88,16,0,0,0.33,1,2,QuickGraph.Collections.FibonacciHeapCell<TPriority;TValue>,QuickGraph.Collections.FibonacciHeapCell<TPriority;TValue>' QuickGraph.Collections.FibonacciHeap<TPriority;TValue>
QuickGraph.Collections,FibonacciHeapCell<TPriority;TValue>,9,1,0,9,1,22,1,0,0,0,1,3,QuickGraph.Collections.FibonacciHeapLinkedList<TPriority;TValue>,QuickGraph.Collections.FibonacciQueue<TVertex;TDistance>' QuickGraph.Collections.FibonacciHeapLinkedList<TPriority;TValue>' QuickGraph.Collections.FibonacciHeap<TPriority;TValue>
QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,7,18,5,0,11,394,57,0,0,0.44,5,1,QuickGraph.Collections.HeapDirection' QuickGraph.Collections.LambdaHelpers' QuickGraph.Collections.FibonacciHeapLinkedList<TPriority;TValue>' QuickGraph.Collections.FibonacciHeapCell<TPriority;TValue>' QuickGraph.Collections.NodeLevel,QuickGraph.Collections.FibonacciQueue<TVertex;TDistance>
QuickGraph.Collections,NodeLevel,2,1,0,2,1,10,1,0,0,0,0,1,,QuickGraph.Collections.FibonacciHeap<TPriority;TValue>
QuickGraph.Collections,FibonacciQueue<TVertex;TDistance>,3,11,1,0,11,113,15,0,1,0.36,5,4,QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Collections.HeapDirection' QuickGraph.Collections.FibonacciHeapCell<TPriority;TValue>' QuickGraph.Collections.FibonacciHeap<TPriority;TValue>' QuickGraph.Collections.IPriorityQueue,QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Collections,IDisjointSet,0,5,2,0,0,44,5,2,0,-1,1,3,QuickGraph.Collections.Contracts.IDisjointSetContract<T>,QuickGraph.Collections.ForestDisjointSet<T>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Collections.Contracts.IDisjointSetContract<T>
QuickGraph.Collections,IEdgeList,0,2,0,0,0,21,2,3,0,-1,2,10,QuickGraph.IEdge' QuickGraph.Collections.IEdgeListContract<TVertex;TEdge>,QuickGraph.Collections.IVertexEdgeDictionary' QuickGraph.Collections.VertexEdgeDictionary<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.TransitionFactoryImplicitGraph<TVertex;TEdge>' QuickGraph.Collections.EdgeList<TVertex;TEdge>' QuickGraph.Collections.TermEdgeList<TVertex;TEdge>' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.Collections.IEdgeListContract<TVertex;TEdge>' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Collections.IVertexEdgeDictionaryContract<TVertex;TEdge>
QuickGraph.Collections,IPriorityQueue,0,1,0,0,0,5,1,2,1,-1,1,3,QuickGraph.Collections.IQueue,QuickGraph.Collections.BinaryQueue<TVertex;TDistance>' QuickGraph.Collections.FibonacciQueue<TVertex;TDistance>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Collections,IQueue,0,5,1,0,0,9,5,2,0,-1,0,5,,QuickGraph.Collections.Queue<T>' QuickGraph.Collections.IPriorityQueue' QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph.Collections,IVertexEdgeDictionary,0,1,0,0,0,18,1,2,0,-1,3,4,QuickGraph.IEdge' QuickGraph.Collections.IEdgeList' QuickGraph.Collections.IVertexEdgeDictionaryContract<TVertex;TEdge>,QuickGraph.Collections.VertexEdgeDictionary<TVertex;TEdge>' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Collections.IVertexEdgeDictionaryContract<TVertex;TEdge>
QuickGraph.Collections,SoftHeap<TKey;TValue>,7,10,5,0,5,308,32,0,0,0.4,4,0,QuickGraph.Collections.Enumerator' QuickGraph.Collections.Cell' QuickGraph.Collections.Node' QuickGraph.Collections.Head,
QuickGraph.Collections,Cell,3,1,0,3,1,11,1,0,0,0,0,1,,QuickGraph.Collections.SoftHeap<TKey;TValue>
QuickGraph.Collections,Node,6,2,0,6,2,25,2,0,0,0,0,1,,QuickGraph.Collections.SoftHeap<TKey;TValue>
QuickGraph.Collections,Head,5,0,0,5,0,8,0,0,0,-1,0,1,,QuickGraph.Collections.SoftHeap<TKey;TValue>
QuickGraph.Collections,VertexEdgeDictionary<TVertex;TEdge>,0,6,0,0,4,38,7,0,1,-1,3,4,QuickGraph.IEdge' QuickGraph.Collections.IEdgeList' QuickGraph.Collections.IVertexEdgeDictionary,QuickGraph.Algorithms.Exploration.TransitionFactoryImplicitGraph<TVertex;TEdge>' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>
QuickGraph.Collections,VertexList<TVertex>,0,5,0,0,4,27,5,0,0,-1,0,3,,QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.ClusteredAdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,0,13,2,0,0,80,13,0,1,-1,2,1,QuickGraph.IEdge' QuickGraph.Collections.IEdgeList,QuickGraph.Collections.IEdgeList
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,0,14,4,0,0,94,14,0,1,-1,3,1,QuickGraph.IEdge' QuickGraph.Collections.IEdgeList' QuickGraph.Collections.IVertexEdgeDictionary,QuickGraph.Collections.IVertexEdgeDictionary
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,0,17,2,0,14,93,17,0,1,-1,2,0,QuickGraph.ITermEdge' QuickGraph.Collections.IEdgeList,
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,2,10,1,0,10,59,10,0,2,0.2,2,5,QuickGraph.Collections.BinaryHeap<TPriority;TValue>' QuickGraph.Collections.IPriorityQueue,QuickGraph.Algorithms.MinimumSpanningTree.PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>
QuickGraph.Collections,Queue<T>,0,0,0,0,0,7,0,0,1,-1,1,3,QuickGraph.Collections.IQueue,QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph.Contracts,ITermEdgeContract<TVertex>,0,1,4,0,0,38,1,0,2,-1,2,1,QuickGraph.ITermEdge' QuickGraph.IEdge,QuickGraph.ITermEdge
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,0,15,2,0,0,127,15,0,2,-1,6,1,QuickGraph.IBidirectionalIncidenceGraph' QuickGraph.IImplicitVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.IImplicitGraph' QuickGraph.IIncidenceGraph,QuickGraph.IBidirectionalIncidenceGraph
QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,0,7,3,0,0,97,7,0,2,-1,3,1,QuickGraph.IImplicitUndirectedGraph' QuickGraph.IImplicitVertexSet' QuickGraph.IEdge,QuickGraph.IImplicitUndirectedGraph
QuickGraph.Contracts,IUndirectedEdgeContract<TVertex>,0,1,2,0,0,19,1,0,2,-1,1,1,QuickGraph.IUndirectedEdge,QuickGraph.IUndirectedEdge
QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,0,2,8,0,1,50,2,0,3,-1,4,1,QuickGraph.IEdgeSet' QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.IGraph,QuickGraph.IEdgeListGraph
QuickGraph.Contracts,IImplicitVertexSetContract<TVertex>,0,1,0,0,0,12,1,0,1,-1,1,1,QuickGraph.IImplicitVertexSet,QuickGraph.IImplicitVertexSet
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,0,16,8,0,0,116,16,0,3,-1,9,1,QuickGraph.IBidirectionalIncidenceGraph' QuickGraph.IEdgeSet' QuickGraph.IImplicitVertexSet' QuickGraph.IVertexSet' QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.IImplicitGraph' QuickGraph.IIncidenceGraph,QuickGraph.IBidirectionalGraph
QuickGraph.Contracts,ICloneableEdgeContract<TVertex;TEdge>,0,1,2,0,0,25,1,0,2,-1,2,1,QuickGraph.ICloneableEdge' QuickGraph.IEdge,QuickGraph.ICloneableEdge
QuickGraph.Contracts,IEdgeContract<TVertex>,0,1,2,0,0,28,1,0,1,-1,1,1,QuickGraph.IEdge,QuickGraph.IEdge
QuickGraph.Contracts,GraphContract,0,5,0,0,5,60,5,0,0,-1,3,1,QuickGraph.IVertexSet' QuickGraph.IEdge' QuickGraph.IEdgeListGraph,QuickGraph.BidirectionalGraph<TVertex;TEdge>
QuickGraph.Contracts,IEdgeSetContract<TVertex;TEdge>,0,1,3,0,0,41,1,0,1,-1,2,1,QuickGraph.IEdgeSet' QuickGraph.IEdge,QuickGraph.IEdgeSet
QuickGraph.Contracts,IGraphContract<TVertex;TEdge>,0,0,2,0,0,14,0,0,1,-1,2,1,QuickGraph.IEdge' QuickGraph.IGraph,QuickGraph.IGraph
QuickGraph.Contracts,IImplicitGraphContract<TVertex;TEdge>,0,6,2,0,0,69,6,0,2,-1,3,1,QuickGraph.IImplicitVertexSet' QuickGraph.IEdge' QuickGraph.IImplicitGraph,QuickGraph.IImplicitGraph
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,0,9,2,0,6,71,9,0,3,-1,2,1,QuickGraph.IEdge' QuickGraph.IIncidenceGraph,QuickGraph.IIncidenceGraph
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,0,33,8,0,16,206,33,0,4,-1,7,1,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IMutableVertexSet' QuickGraph.IEdge' QuickGraph.IMutableBidirectionalGraph' QuickGraph.IMutableEdgeListGraph' QuickGraph.IMutableGraph' QuickGraph.IMutableIncidenceGraph,QuickGraph.IMutableBidirectionalGraph
QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,0,7,8,0,0,114,7,0,4,-1,7,1,QuickGraph.IEdgeSet' QuickGraph.IImplicitVertexSet' QuickGraph.IVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.IMutableEdgeListGraph' QuickGraph.IMutableGraph,QuickGraph.IMutableEdgeListGraph
QuickGraph.Contracts,IMutableGraphContract<TVertex;TEdge>,0,1,2,0,0,22,1,0,2,-1,3,1,QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.IMutableGraph,QuickGraph.IMutableGraph
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,0,13,2,0,0,87,13,0,4,-1,7,1,QuickGraph.IImplicitVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.IImplicitGraph' QuickGraph.IIncidenceGraph' QuickGraph.IMutableGraph' QuickGraph.IMutableIncidenceGraph,QuickGraph.IMutableIncidenceGraph
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,0,21,9,0,0,177,21,0,3,-1,11,1,QuickGraph.IImplicitUndirectedGraph' QuickGraph.IEdgeSet' QuickGraph.IImplicitVertexSet' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IMutableVertexSet' QuickGraph.IMutableUndirectedGraph' QuickGraph.IVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.IMutableEdgeListGraph' QuickGraph.IMutableGraph,QuickGraph.IMutableUndirectedGraph
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,0,13,8,0,0,131,13,0,2,-1,9,1,QuickGraph.IEdgeSet' QuickGraph.IImplicitVertexSet' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IMutableVertexSet' QuickGraph.IVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.IMutableEdgeListGraph' QuickGraph.IMutableGraph,QuickGraph.IMutableVertexAndEdgeSet
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,0,17,5,0,0,118,17,0,5,-1,10,1,QuickGraph.IImplicitVertexSet' QuickGraph.IMutableVertexSet' QuickGraph.IVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.IImplicitGraph' QuickGraph.IIncidenceGraph' QuickGraph.IMutableGraph' QuickGraph.IMutableIncidenceGraph' QuickGraph.IMutableVertexListGraph,QuickGraph.IMutableVertexListGraph
QuickGraph.Contracts,IMutableVertexSetContract<TVertex>,0,5,3,0,1,69,5,0,2,-1,1,1,QuickGraph.IMutableVertexSet,QuickGraph.IMutableVertexSet
QuickGraph.Contracts,IUndirectedGraphContract<TVertex;TEdge>,0,8,9,0,0,86,8,0,3,-1,7,1,QuickGraph.IImplicitUndirectedGraph' QuickGraph.IEdgeSet' QuickGraph.IImplicitVertexSet' QuickGraph.IUndirectedGraph' QuickGraph.IVertexSet' QuickGraph.IEdge' QuickGraph.IGraph,QuickGraph.IUndirectedGraph
QuickGraph.Contracts,IVertexSetContract<TVertex>,0,1,3,0,1,36,1,0,2,-1,1,1,QuickGraph.IVertexSet,QuickGraph.IVertexSet
QuickGraph.Serialization,DirectedGraphMLExtensions,1,9,1,0,9,227,13,0,0,0.67,8,0,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Serialization.DirectedGraphMLAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.DirectedGraphML.DirectedGraph' QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode' QuickGraph.Serialization.DirectedGraphML.DirectedGraphLink,
