Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
Magic Number,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,DomaticPartitionTest2,The following statement contains a magic number: Tuple<int' int>[] edges =              {                  new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)'                  new Tuple<int' int>(1' 4)'                  new Tuple<int' int>(2' 3)'                  new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(2' 5)'                  new Tuple<int' int>(3' 4)'                  new Tuple<int' int>(3' 8)'                  new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 6)'                  new Tuple<int' int>(4' 8)'                  new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 7)'                  new Tuple<int' int>(5' 8)'                  new Tuple<int' int>(6' 7)'                  new Tuple<int' int>(6' 8)'                  new Tuple<int' int>(7' 8)              };
