Namespace,Type,Method,LOC,CC,PC
QuickGraph.Serialization,XmlReaderExtensions,ReadElementContentAsStringArray,3,1,3
QuickGraph.Serialization,XmlReaderExtensions,ReadElementContentAsArray,16,4,4
QuickGraph.Serialization,GraphMLDeserializer<TVertex;TEdge;TGraph>,Deserialize,13,1,4
QuickGraph.Serialization,ReadDelegateCompiler,ReadDelegateCompiler,34,1,0
QuickGraph.Serialization,ReadDelegateCompiler,CreateSetDefaultDelegate,59,12,2
QuickGraph.Serialization,ReadDelegateCompiler,CreateReadDelegate,74,5,2
QuickGraph.Serialization,Metadata,Metadata,22,1,0
QuickGraph.Serialization,Metadata,TryGetReadContentMethod,6,1,2
QuickGraph.Serialization,Metadata,Metadata,22,1,0
QuickGraph.Serialization,Metadata,TryGetWriteValueMethod,5,1,2
QuickGraph.Serialization,ReaderWorker,ReaderWorker,12,1,5
QuickGraph.Serialization,ReaderWorker,Deserialize,5,1,0
QuickGraph.Serialization,ReaderWorker,ReadHeader,13,3,0
QuickGraph.Serialization,ReaderWorker,ReadGraphHeader,4,2,0
QuickGraph.Serialization,ReaderWorker,ReadElements,31,6,0
QuickGraph.Serialization,ReaderWorker,ReadEdge,32,5,1
QuickGraph.Serialization,ReaderWorker,ReadVertex,28,3,1
QuickGraph.Serialization,ReaderWorker,ReadAttributeValue,8,2,2
QuickGraph.Serialization,GraphMLXmlResolver,GraphMLXmlResolver,2,1,0
QuickGraph.Serialization,GraphMLXmlResolver,GraphMLXmlResolver,4,1,1
QuickGraph.Serialization,GraphMLXmlResolver,GetEntity,9,4,3
QuickGraph.Serialization,SerializationExtensions,SerializeToBinary,7,1,2
QuickGraph.Serialization,SerializationExtensions,DeserializeFromBinary,7,1,1
QuickGraph.Serialization,SerializationExtensions,DeserializeFromXml,24,4,7
QuickGraph.Serialization,SerializationExtensions,DeserializeFromXml,42,8,7
QuickGraph.Serialization,SerializationExtensions,DeserializeFromXml,18,1,8
QuickGraph.Serialization,SerializationExtensions,SerializeToXml,14,1,8
QuickGraph.Serialization,SerializationExtensions,SerializeToXml,31,6,11
QuickGraph.Serialization,GraphMLExtensions,SerializeToGraphML,9,1,4
QuickGraph.Serialization,GraphMLExtensions,SerializeToGraphML,9,1,2
QuickGraph.Serialization,GraphMLExtensions,SerializeToGraphML,6,1,4
QuickGraph.Serialization,GraphMLExtensions,SerializeToGraphML,12,1,2
QuickGraph.Serialization,GraphMLExtensions,DeserializeFromGraphML,6,1,4
QuickGraph.Serialization,GraphMLExtensions,DeserializeFromGraphML,14,1,4
QuickGraph.Serialization,GraphMLExtensions,DeserializeFromGraphML,8,1,4
QuickGraph.Serialization,GraphMLExtensions,DeserializeAndValidateFromGraphML,23,1,4
QuickGraph.Serialization,GraphMLExtensions,AddGraphMLSchema,5,1,1
QuickGraph.Serialization,GraphMLExtensions,ValidationEventHandler,4,2,2
QuickGraph.Serialization,XmlWriterExtensions,WriteBooleanArray,3,1,2
QuickGraph.Serialization,XmlWriterExtensions,WriteInt32Array,3,1,2
QuickGraph.Serialization,XmlWriterExtensions,WriteInt64Array,3,1,2
QuickGraph.Serialization,XmlWriterExtensions,WriteSingleArray,3,1,2
QuickGraph.Serialization,XmlWriterExtensions,WriteDoubleArray,3,1,2
QuickGraph.Serialization,XmlWriterExtensions,WriteStringArray,3,1,2
QuickGraph.Serialization,XmlWriterExtensions,WriteArray,15,3,2
QuickGraph.Serialization,GraphMLSerializer<TVertex;TEdge;TGraph>,MoveNextData,7,1,1
QuickGraph.Serialization,GraphMLSerializer<TVertex;TEdge;TGraph>,Serialize,8,1,4
QuickGraph.Serialization,WriteDelegateCompiler,WriteDelegateCompiler,16,1,0
QuickGraph.Serialization,WriteDelegateCompiler,CreateWriteDelegate,92,13,2
QuickGraph.Serialization,WriterWorker,WriterWorker,12,1,5
QuickGraph.Serialization,WriterWorker,Serialize,11,1,0
QuickGraph.Serialization,WriterWorker,WriteHeader,5,2,0
QuickGraph.Serialization,WriterWorker,WriteFooter,4,1,0
QuickGraph.Serialization,WriterWorker,WriteGraphHeader,13,1,0
QuickGraph.Serialization,WriterWorker,WriteGraphFooter,3,1,0
QuickGraph.Serialization,WriterWorker,WriteGraphAttributeDefinitions,5,1,0
QuickGraph.Serialization,WriterWorker,WriteVertexAttributeDefinitions,5,1,0
QuickGraph.Serialization,WriterWorker,WriteEdgeAttributeDefinitions,5,1,0
QuickGraph.Serialization,WriterWorker,ConstructTypeCodeForSimpleType,21,8,1
QuickGraph.Serialization,WriterWorker,ConstructTypeCode,62,5,1
QuickGraph.Serialization,WriterWorker,WriteAttributeDefinitions,65,11,2
QuickGraph.Serialization,WriterWorker,WriteVertices,9,2,0
QuickGraph.Serialization,WriterWorker,WriteEdges,11,2,0
QuickGraph.Serialization,PropertySerializationInfo,PropertySerializationInfo,6,1,2
QuickGraph.Serialization,PropertySerializationInfo,PropertySerializationInfo,6,1,3
QuickGraph.Serialization,PropertySerializationInfo,TryGetDefaultValue,4,1,1
QuickGraph.Serialization,SerializationHelper,GetAttributeProperties,26,6,1
QuickGraph.Serialization,SerializationHelper,TryGetAttributeName,17,3,2
QuickGraph.Serialization,SerializationHelper,TryGetDefaultValue,14,2,2
QuickGraph.Collections.Contracts,IDisjointSetContract<T>,ObjectInvariant,5,1,0
QuickGraph.Collections.Contracts,IDisjointSetContract<T>,MakeSet,8,1,1
QuickGraph.Collections.Contracts,IDisjointSetContract<T>,FindSet,6,1,1
QuickGraph.Collections.Contracts,IDisjointSetContract<T>,Union,8,1,2
QuickGraph.Collections.Contracts,IDisjointSetContract<T>,Contains,3,1,1
QuickGraph.Collections.Contracts,IDisjointSetContract<T>,AreInSameSet,8,1,2
QuickGraph.Predicates,FilteredImplicitVertexSet<TVertex;TEdge;TGraph>,FilteredImplicitVertexSet,1,1,3
QuickGraph.Predicates,FilteredImplicitVertexSet<TVertex;TEdge;TGraph>,ContainsVertex,5,1,1
QuickGraph.Predicates,FilteredBidirectionalGraph<TVertex;TEdge;TGraph>,FilteredBidirectionalGraph,1,1,3
QuickGraph.Predicates,FilteredBidirectionalGraph<TVertex;TEdge;TGraph>,IsInEdgesEmpty,3,1,1
QuickGraph.Predicates,FilteredBidirectionalGraph<TVertex;TEdge;TGraph>,InDegree,7,3,1
QuickGraph.Predicates,FilteredBidirectionalGraph<TVertex;TEdge;TGraph>,InEdges,5,3,1
QuickGraph.Predicates,FilteredBidirectionalGraph<TVertex;TEdge;TGraph>,TryGetInEdges,12,2,2
QuickGraph.Predicates,FilteredBidirectionalGraph<TVertex;TEdge;TGraph>,Degree,3,1,1
QuickGraph.Predicates,FilteredBidirectionalGraph<TVertex;TEdge;TGraph>,ContainsEdge,5,2,1
QuickGraph.Predicates,FilteredBidirectionalGraph<TVertex;TEdge;TGraph>,InEdge,3,1,2
QuickGraph.Predicates,FilteredEdgeListGraph<TVertex;TEdge;TGraph>,FilteredEdgeListGraph,1,1,3
QuickGraph.Predicates,FilteredEdgeListGraph<TVertex;TEdge;TGraph>,FilterEdge,5,1,1
QuickGraph.Predicates,FilteredEdgeListGraph<TVertex;TEdge;TGraph>,ContainsEdge,5,1,1
QuickGraph.Predicates,FilteredGraph<TVertex;TEdge;TGraph>,FilteredGraph,8,1,3
QuickGraph.Predicates,FilteredGraph<TVertex;TEdge;TGraph>,TestEdge,5,1,1
QuickGraph.Predicates,FilteredImplicitGraph<TVertex;TEdge;TGraph>,FilteredImplicitGraph,1,1,3
QuickGraph.Predicates,FilteredImplicitGraph<TVertex;TEdge;TGraph>,IsOutEdgesEmpty,3,1,1
QuickGraph.Predicates,FilteredImplicitGraph<TVertex;TEdge;TGraph>,OutDegree,7,3,1
QuickGraph.Predicates,FilteredImplicitGraph<TVertex;TEdge;TGraph>,OutEdges,5,3,1
QuickGraph.Predicates,FilteredImplicitGraph<TVertex;TEdge;TGraph>,TryGetOutEdges,10,2,2
QuickGraph.Predicates,FilteredImplicitGraph<TVertex;TEdge;TGraph>,OutEdge,3,1,2
QuickGraph.Predicates,FilteredIncidenceGraph<TVertex;TEdge;TGraph>,FilteredIncidenceGraph,1,1,3
QuickGraph.Predicates,FilteredIncidenceGraph<TVertex;TEdge;TGraph>,ContainsEdge,10,5,2
QuickGraph.Predicates,FilteredIncidenceGraph<TVertex;TEdge;TGraph>,TryGetEdge,16,4,3
QuickGraph.Predicates,FilteredIncidenceGraph<TVertex;TEdge;TGraph>,TryGetEdges,18,6,3
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,FilteredUndirectedGraph,1,1,3
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,AdjacentEdges,10,4,1
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,AdjacentDegree,6,2,1
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,IsAdjacentEdgesEmpty,5,2,1
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,AdjacentEdge,13,4,2
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,TryGetEdge,19,4,3
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,ContainsEdge,4,1,2
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,ContainsEdge,5,2,1
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,ContainsVertex,6,2,1
QuickGraph.Predicates,FilteredVertexAndEdgeListGraph<TVertex;TEdge;TGraph>,FilteredVertexAndEdgeListGraph,1,1,3
QuickGraph.Predicates,FilteredVertexAndEdgeListGraph<TVertex;TEdge;TGraph>,ContainsEdge,6,3,1
QuickGraph.Predicates,FilteredVertexListGraph<TVertex;TEdge;Graph>,FilteredVertexListGraph,1,1,3
QuickGraph.Predicates,InDictionaryVertexPredicate<TVertex;TValue>,InDictionaryVertexPredicate,4,1,1
QuickGraph.Predicates,InDictionaryVertexPredicate<TVertex;TValue>,Test,4,1,1
QuickGraph.Predicates,IsolatedVertexPredicate<TVertex;TEdge>,IsolatedVertexPredicate,4,1,1
QuickGraph.Predicates,IsolatedVertexPredicate<TVertex;TEdge>,Test,5,1,1
QuickGraph.Predicates,ResidualEdgePredicate<TVertex;TEdge>,ResidualEdgePredicate,4,1,1
QuickGraph.Predicates,ResidualEdgePredicate<TVertex;TEdge>,Test,4,1,1
QuickGraph.Predicates,ReversedResidualEdgePredicate<TVertex;TEdge>,ReversedResidualEdgePredicate,7,1,2
QuickGraph.Predicates,ReversedResidualEdgePredicate<TVertex;TEdge>,Test,4,1,1
QuickGraph.Predicates,SinkVertexPredicate<TVertex;TEdge>,SinkVertexPredicate,4,1,1
QuickGraph.Predicates,SinkVertexPredicate<TVertex;TEdge>,Test,3,1,1
