Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BrightIdeasSoftware,Version1Renderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RenderDelegate
Deficient Encapsulation,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\TreeRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PIXELS_PER_LEVEL
Deficient Encapsulation,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\TreeRenderer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PIXELS_PER_LEVEL
Deficient Encapsulation,RichTextBoxLinks,CHARFORMAT2_STRUCT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwMask' dwEffects' szFaceName
Deficient Encapsulation,RichTextBoxLinks,NMHDR,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,RichTextBoxLinks,ENLINK,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmhdr' msg' wParam' lParam' charrange
Deficient Encapsulation,RichTextBoxLinks,CHARRANGE,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cpMin' cpMax
Deficient Encapsulation,RichTextBoxLinks,TEXTRANGE,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chrg' lpstrText
Deficient Encapsulation,RichTextBoxLinks,ENLINK64,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contents
Unexploited Encapsulation,TESVSnip.UI.ObjectControls,PluginTreeView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Record' GroupRecord (in method "EditSelectedHeader" of class "PluginTreeView").
Unexploited Encapsulation,TESVSnip.UI.ObjectControls,PluginTreeView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupRecord' Record (in method "EditSelectedRecord" of class "PluginTreeView").
Unexploited Encapsulation,TESVSnip.UI.ObjectControls,PluginTreeView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Record' GroupRecord' Record (in method "PasteFromClipboard" of class "PluginTreeView").
Unexploited Encapsulation,TESVSnip.UI.ObjectControls,PluginTreeView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Record' GroupRecord (in method "PasteFromClipboard" of class "PluginTreeView").
Unexploited Encapsulation,TESVSnip.UI.ObjectControls,RecordSearch,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\RecordSearch.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Plugin' Plugin (in method "GetPluginFromNode" of class "RecordSearch").
Deficient Encapsulation,TESVSnip.UI.ObjectControls,SearchResults,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\RecordSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Criteria' Partial' Records' Rectype' Text' Type
Deficient Encapsulation,TESVSnip.UI.ObjectControls,SearchSettings,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\RecordSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Criteria' Partial' Rectype' Text' Type' UpdateFunc
Insufficient Modularization,TESVSnip.UI.Forms,MainView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\TranslateUI\Localization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 203 methods
Insufficient Modularization,TESVSnip.UI.Forms,MainView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\TranslateUI\Localization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 588
Insufficient Modularization,TESVSnip.UI.Forms,SearchFilterBasic,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Forms\SearchFilterBasic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,JWC,MruStripMenu,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\MruStripMenu.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,JWC,MruStripMenu,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\MruStripMenu.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,JWC,MruStripMenu,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\MruStripMenu.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,TESVSnip.Windows.Controls,BindingListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\bindinglistview.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,TESVSnip.Windows.Controls,ObjectBindingListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\objectbindinglistview.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,TESVSnip.Windows.Controls,ObjectBindingListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\objectbindinglistview.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,TESVSnip.Windows.Controls,NativeMethods,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,TESVSnip.Windows.Controls,NativeMethods,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Broken Modularization,TESVSnip.Windows.Controls,NMTTDISPINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' lpszText' szText' hinst' uFlags' lParam
Broken Modularization,TESVSnip.Windows.Controls,NMHDR,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndFrom' idFrom' code' HWND' idFrom' code
Broken Modularization,TESVSnip.Windows.Controls,NMTTCUSTOMDRAW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam' uDrawFlags
