Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,Tree,SearchText,3,1,4
BrightIdeasSoftware,Tree,Sort,11,2,2
BrightIdeasSoftware,Tree,Unsort,9,2,0
BrightIdeasSoftware,Tree,GetBranchComparer,7,2,0
BrightIdeasSoftware,Tree,AddObjects,8,3,1
BrightIdeasSoftware,Tree,RemoveObjects,12,3,1
BrightIdeasSoftware,Tree,SetObjects,4,1,1
BrightIdeasSoftware,Tree,ApplyFilters,5,1,2
BrightIdeasSoftware,Tree,IncludeModel,7,3,1
BrightIdeasSoftware,Branch,Branch,5,1,3
BrightIdeasSoftware,Branch,PushAncestors,8,2,1
BrightIdeasSoftware,Branch,AddChild,8,2,1
BrightIdeasSoftware,Branch,ClearCachedInfo,4,1,0
BrightIdeasSoftware,Branch,Collapse,3,1,0
BrightIdeasSoftware,Branch,Expand,7,2,0
BrightIdeasSoftware,Branch,ExpandAll,5,2,0
BrightIdeasSoftware,Branch,FetchChildren,24,4,0
BrightIdeasSoftware,Branch,Flatten,6,2,0
BrightIdeasSoftware,Branch,FlattenOnto,13,4,1
BrightIdeasSoftware,Branch,RefreshChildren,8,3,0
BrightIdeasSoftware,Branch,Sort,8,4,1
BrightIdeasSoftware,BranchComparer,BranchComparer,3,1,1
BrightIdeasSoftware,BranchComparer,Compare,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,ColumnSelectionForm,3,1,0
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,3,1,1
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,7,3,2
BrightIdeasSoftware,ColumnSelectionForm,InitializeForm,26,3,2
BrightIdeasSoftware,ColumnSelectionForm,Apply,40,6,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveUp_Click,8,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveDown_Click,8,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonShow_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonHide_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonOK_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonCancel_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,objectListView1_SelectionChanged,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,EnableControls,19,2,0
BrightIdeasSoftware,ColumnSelectionForm,Dispose,6,2,1
BrightIdeasSoftware,ColumnSelectionForm,InitializeComponent,147,1,0
BrightIdeasSoftware,SortByDisplayOrder,SortByDisplayOrder,3,1,1
BrightIdeasSoftware,SortByDisplayOrder,Compare,10,4,2
BrightIdeasSoftware,Generator,GenerateColumns,13,3,2
BrightIdeasSoftware,Generator,GenerateColumns,4,1,2
BrightIdeasSoftware,Generator,GenerateColumns,23,7,1
BrightIdeasSoftware,Generator,ReplaceColumns,11,2,2
BrightIdeasSoftware,Generator,MakeColumnFromAttribute,32,4,3
BrightIdeasSoftware,TypedObjectListView<T>,TypedObjectListView,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetModelObject,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GenerateAspectGetters,4,2,0
BrightIdeasSoftware,TypedColumn<T>,TypedColumn,3,1,1
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,4,2,0
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,6,1,2
BrightIdeasSoftware,TypedColumn<T>,GenerateIL,17,4,3
BrightIdeasSoftware,TypedColumn<T>,GeneratePart,57,6,4
BrightIdeasSoftware,VirtualObjectListView,VirtualObjectListView,9,1,0
BrightIdeasSoftware,VirtualObjectListView,GetItemCount,3,1,0
BrightIdeasSoftware,VirtualObjectListView,GetModelObject,6,2,1
BrightIdeasSoftware,VirtualObjectListView,IndexOf,5,2,1
BrightIdeasSoftware,VirtualObjectListView,ModelToItem,9,3,1
BrightIdeasSoftware,VirtualObjectListView,AddObjects,13,3,1
BrightIdeasSoftware,VirtualObjectListView,ClearObjects,9,2,0
BrightIdeasSoftware,VirtualObjectListView,RefreshObjects,17,5,1
BrightIdeasSoftware,VirtualObjectListView,RefreshSelectedObjects,4,2,0
BrightIdeasSoftware,VirtualObjectListView,RemoveObjects,12,3,1
BrightIdeasSoftware,VirtualObjectListView,SelectObject,17,5,2
BrightIdeasSoftware,VirtualObjectListView,SelectObjects,14,5,1
BrightIdeasSoftware,VirtualObjectListView,SetObjects,25,4,1
BrightIdeasSoftware,VirtualObjectListView,BuildList,9,2,1
BrightIdeasSoftware,VirtualObjectListView,ClearCachedInfo,4,1,0
BrightIdeasSoftware,VirtualObjectListView,CreateGroups,13,2,1
BrightIdeasSoftware,VirtualObjectListView,DisableVirtualGroups,11,1,0
BrightIdeasSoftware,VirtualObjectListView,EnableVirtualGroups,13,2,0
BrightIdeasSoftware,VirtualObjectListView,GetCheckState,8,3,1
BrightIdeasSoftware,VirtualObjectListView,GetItemIndexInDisplayOrder,10,3,1
BrightIdeasSoftware,VirtualObjectListView,GetNextItem,23,6,1
BrightIdeasSoftware,VirtualObjectListView,GetPreviousItem,27,6,1
BrightIdeasSoftware,VirtualObjectListView,MakeGroups,6,2,1
BrightIdeasSoftware,VirtualObjectListView,MakeListViewItem,8,2,1
BrightIdeasSoftware,VirtualObjectListView,PostProcessRows,2,1,0
BrightIdeasSoftware,VirtualObjectListView,PutCheckState,5,1,2
BrightIdeasSoftware,VirtualObjectListView,RefreshItem,4,1,1
BrightIdeasSoftware,VirtualObjectListView,SetVirtualListSize,35,3,1
BrightIdeasSoftware,VirtualObjectListView,TakeOwnershipOfObjects,2,1,0
BrightIdeasSoftware,VirtualObjectListView,UpdateFiltering,19,3,0
BrightIdeasSoftware,VirtualObjectListView,UpdateVirtualListSize,4,2,0
BrightIdeasSoftware,VirtualObjectListView,HandleCacheVirtualItems,4,2,2
BrightIdeasSoftware,VirtualObjectListView,HandleRetrieveVirtualItem,12,2,2
BrightIdeasSoftware,VirtualObjectListView,HandleSearchForVirtualItem,23,4,2
BrightIdeasSoftware,VirtualObjectListView,FindMatchInRange,3,1,4
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,OLVColumnCollectionEditor,2,1,1
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,CreateCollectionItemType,3,1,0
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,EditValue,29,4,3
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,GetDisplayText,6,2,1
BrightIdeasSoftware.Design,OverlayConverter,CanConvertTo,6,2,2
BrightIdeasSoftware.Design,OverlayConverter,ConvertTo,22,6,4
RichTextBoxLinks,RichTextBoxEx,SendMessage,0,1,4
RichTextBoxLinks,RichTextBoxEx,RichTextBoxEx,6,1,0
RichTextBoxLinks,RichTextBoxEx,OnHandleCreated,6,1,1
RichTextBoxLinks,RichTextBoxEx,LoadLibrary,0,1,1
RichTextBoxLinks,RichTextBoxEx,InsertLink,3,1,1
RichTextBoxLinks,RichTextBoxEx,InsertLink,9,2,2
RichTextBoxLinks,RichTextBoxEx,InsertLink,3,1,2
RichTextBoxLinks,RichTextBoxEx,InsertLink,9,2,3
RichTextBoxLinks,RichTextBoxEx,SetLink,11,1,3
RichTextBoxLinks,RichTextBoxEx,SetSelectionLink,3,1,1
RichTextBoxLinks,RichTextBoxEx,GetSelectionLink,3,1,0
RichTextBoxLinks,RichTextBoxEx,SetSelectionStyle,11,1,2
RichTextBoxLinks,RichTextBoxEx,GetSelectionStyle,25,3,2
RichTextBoxLinks,RichTextBoxEx,BeginUpdate,3,1,0
RichTextBoxLinks,RichTextBoxEx,EndUpdate,3,1,0
RichTextBoxLinks,RichTextBoxEx,SetRtfText,91,9,1
RichTextBoxLinks,RichTextBoxEx,SetEventMask,4,1,1
RichTextBoxLinks,RichTextBoxEx,SendMessage,0,1,4
RichTextBoxLinks,RichTextBoxEx,WndProc,13,2,1
RichTextBoxLinks,RichTextBoxEx,WmReflectNotify,22,4,1
RichTextBoxLinks,RichTextBoxEx,ConvertFromENLINK64,17,1,1
RichTextBoxLinks,RichTextBoxEx,SendMessage,0,1,4
RichTextBoxLinks,RichTextBoxEx,CharRangeToString,23,3,1
RichTextBoxLinks,RichTextBoxEx,EnLinkMsgHandler,30,4,1
RichTextBoxLinks,LinkMatch,LinkMatch,6,1,4
RichTextBoxLinks,CharBuffer,AllocCoTaskMem,0,1,0
RichTextBoxLinks,CharBuffer,CreateBuffer,7,2,1
RichTextBoxLinks,CharBuffer,GetString,0,1,0
RichTextBoxLinks,CharBuffer,PutCoTaskMem,0,1,1
RichTextBoxLinks,CharBuffer,PutString,0,1,1
RichTextBoxLinks,AnsiCharBuffer,AnsiCharBuffer,3,1,1
RichTextBoxLinks,AnsiCharBuffer,AllocCoTaskMem,5,1,0
RichTextBoxLinks,AnsiCharBuffer,GetString,14,3,0
RichTextBoxLinks,AnsiCharBuffer,PutCoTaskMem,4,1,1
RichTextBoxLinks,AnsiCharBuffer,PutString,10,2,1
RichTextBoxLinks,UnicodeCharBuffer,UnicodeCharBuffer,3,1,1
RichTextBoxLinks,UnicodeCharBuffer,AllocCoTaskMem,5,1,0
RichTextBoxLinks,UnicodeCharBuffer,GetString,14,3,0
RichTextBoxLinks,UnicodeCharBuffer,PutCoTaskMem,4,1,1
RichTextBoxLinks,UnicodeCharBuffer,PutString,9,2,1
TESVSnip.UI.ObjectControls,RecordEditor,RecordEditor,7,1,0
TESVSnip.UI.ObjectControls,RecordEditor,RecordEditor,3,1,1
TESVSnip.UI.ObjectControls,RecordEditor,Apply,11,1,0
TESVSnip.UI.ObjectControls,RecordEditor,ResetValues,25,1,0
TESVSnip.UI.ObjectControls,RecordEditor,bCancel_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordEditor,bSave_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordEditor,comboBox1_ItemCheck,4,1,2
TESVSnip.UI.ObjectControls,RecordEditor,comboBox1_SelectionChangeCommitted,4,1,2
TESVSnip.UI.ObjectControls,RecordEditor,subrecordListEditor_OnEditSubrecord,3,1,2
TESVSnip.UI.ObjectControls,RecordEditor,subrecordListEditor_SelectionChanged,5,1,2
TESVSnip.UI.ObjectControls,RecordEditor,tbFlags2_Validating,9,2,2
TESVSnip.UI.ObjectControls,RecordEditor,tbFlags3_Validating,9,2,2
TESVSnip.UI.ObjectControls,RecordEditor,tbFormID_Validating,9,2,2
TESVSnip.UI.ObjectControls,RecordEditor,textBox1_Validating,9,2,2
TESVSnip.UI.ObjectControls,RecordEditor,Dispose,7,2,1
TESVSnip.UI.ObjectControls,RecordEditor,InitializeComponent,179,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTreeView,3,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,BeginInit,2,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,CollapseAll,3,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,CollapseAll,11,1,1
TESVSnip.UI.ObjectControls,PluginTreeView,DeleteSelection,15,4,0
TESVSnip.UI.ObjectControls,PluginTreeView,EditSelectedHeader,24,6,0
TESVSnip.UI.ObjectControls,PluginTreeView,EditSelectedRecord,29,5,0
TESVSnip.UI.ObjectControls,PluginTreeView,EndInit,13,2,0
TESVSnip.UI.ObjectControls,PluginTreeView,ExpandAll,3,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,ExpandAll,11,1,1
TESVSnip.UI.ObjectControls,PluginTreeView,RebuildDisplayNode,3,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,RebuildObjects,3,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,RefreshObject,3,1,1
TESVSnip.UI.ObjectControls,PluginTreeView,RefreshObject,3,1,1
TESVSnip.UI.ObjectControls,PluginTreeView,SetSelectedRecords,3,1,1
TESVSnip.UI.ObjectControls,PluginTreeView,IsValidNode,4,1,1
TESVSnip.UI.ObjectControls,PluginTreeView,UpdateRoots,8,2,0
TESVSnip.UI.ObjectControls,PluginTreeView,ClearCachedInfo,13,3,0
TESVSnip.UI.ObjectControls,PluginTreeView,CopySelectedRecord,19,3,0
TESVSnip.UI.ObjectControls,PluginTreeView,PasteFromClipboard,69,10,2
TESVSnip.UI.ObjectControls,PluginTreeView,BaseRecord_ChildListChanged,13,2,2
TESVSnip.UI.ObjectControls,PluginTreeView,BaseRecord_RecordDeleted,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,BaseRecord_RecordDescChanged,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,CopySelectedTreeNode,10,2,0
TESVSnip.UI.ObjectControls,PluginTreeView,FindDockContent,11,3,1
TESVSnip.UI.ObjectControls,PluginTreeView,FireSelectionUpdated,6,2,0
TESVSnip.UI.ObjectControls,PluginTreeView,GetPluginFromNode,17,4,1
TESVSnip.UI.ObjectControls,PluginTreeView,InitializeToolStripRecords,5,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,InitializeTreeList,22,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,InternalCollapse,7,2,1
TESVSnip.UI.ObjectControls,PluginTreeView,InternalExpand,7,2,1
TESVSnip.UI.ObjectControls,PluginTreeView,MainView_ClipboardChanged,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTreeView_Disposed,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTree_Enter,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTree_KeyDown,59,16,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTree_ModelCanDrop,65,12,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTree_ModelDropped,79,15,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTree_MouseDoubleClick,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTree_OnContextMenuKey,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTree_SelectedIndexChanged,10,3,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTree_SelectionChanged,16,4,2
TESVSnip.UI.ObjectControls,PluginTreeView,PluginTree_SizeChanged,12,2,2
TESVSnip.UI.ObjectControls,PluginTreeView,RebuildSelection,2,1,0
TESVSnip.UI.ObjectControls,PluginTreeView,UpdateToolStripSelection,24,2,0
TESVSnip.UI.ObjectControls,PluginTreeView,addMasterToolStripMenuItem_Click,26,4,2
TESVSnip.UI.ObjectControls,PluginTreeView,collapseAllToolStripMenuItem_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,collapseBranchToolStripMenuItem_Click,6,2,2
TESVSnip.UI.ObjectControls,PluginTreeView,contexMenuRecordCopy_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,contextMenuRecordAddMaster_DropDownItemClicked,22,4,2
TESVSnip.UI.ObjectControls,PluginTreeView,contextMenuRecordCopyTo_DropDownItemClicked,15,2,2
TESVSnip.UI.ObjectControls,PluginTreeView,contextMenuRecordDelete_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,contextMenuRecordPasteNew_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,contextMenuRecordPaste_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,contextMenuRecordReport_Click,19,3,2
TESVSnip.UI.ObjectControls,PluginTreeView,contextMenuRecord_Closing,7,2,2
TESVSnip.UI.ObjectControls,PluginTreeView,contextMenuRecord_Opening,103,17,2
TESVSnip.UI.ObjectControls,PluginTreeView,editToolStripMenuItem_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,expandAllToolStripMenuItem_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,expandBranchToolStripMenuItem_Click,6,2,2
TESVSnip.UI.ObjectControls,PluginTreeView,historyHandler_GotoItem,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,referenceSearchToolStripMenuItem_Click,7,2,2
TESVSnip.UI.ObjectControls,PluginTreeView,toolStripRecordCopy_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,toolStripRecordDelete_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,toolStripRecordPasteNew_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,toolStripRecordPaste_Click,3,1,2
TESVSnip.UI.ObjectControls,PluginTreeView,scriptsToolStripMenuItem_DropDownOpening,25,4,2
TESVSnip.UI.ObjectControls,PluginTreeView,scriptsToolStripMenuItem_DropDownItemClicked,7,3,2
TESVSnip.UI.ObjectControls,PluginTreeView,EnableEvents,14,2,1
TESVSnip.UI.ObjectControls,PluginTreeView,Dispose,7,2,1
TESVSnip.UI.ObjectControls,PluginTreeView,InitializeComponent,292,1,0
TESVSnip.UI.ObjectControls,RecordSearch,RecordSearch,3,1,0
TESVSnip.UI.ObjectControls,RecordSearch,BeginInit,2,1,0
TESVSnip.UI.ObjectControls,RecordSearch,EndInit,6,2,0
TESVSnip.UI.ObjectControls,RecordSearch,FocusText,3,1,0
TESVSnip.UI.ObjectControls,RecordSearch,StartBackgroundWork,10,2,2
TESVSnip.UI.ObjectControls,RecordSearch,ReferenceSearch,6,1,1
TESVSnip.UI.ObjectControls,RecordSearch,SetSearchCriteria,9,2,2
TESVSnip.UI.ObjectControls,RecordSearch,ApplyColumnSettings,45,6,2
TESVSnip.UI.ObjectControls,RecordSearch,BackgroundIncrementalSearch,114,9,0
TESVSnip.UI.ObjectControls,RecordSearch,BatchEditSelectedRecords,11,2,0
TESVSnip.UI.ObjectControls,RecordSearch,CancelBackgroundProcess,4,1,0
TESVSnip.UI.ObjectControls,RecordSearch,EditSelectedRecords,28,4,0
TESVSnip.UI.ObjectControls,RecordSearch,FindDockContent,11,3,1
TESVSnip.UI.ObjectControls,RecordSearch,GetPluginFromNode,16,4,1
TESVSnip.UI.ObjectControls,RecordSearch,IncrementalSearch,3,1,1
TESVSnip.UI.ObjectControls,RecordSearch,InitializeToolStripFind,46,6,0
TESVSnip.UI.ObjectControls,RecordSearch,IsBackroundProcessCanceled,3,1,0
TESVSnip.UI.ObjectControls,RecordSearch,PerformSearch,205,14,1
TESVSnip.UI.ObjectControls,RecordSearch,RecordSearch_Load,2,1,2
TESVSnip.UI.ObjectControls,RecordSearch,ResetSearch,5,1,0
TESVSnip.UI.ObjectControls,RecordSearch,SynchronizeSelection,3,1,0
TESVSnip.UI.ObjectControls,RecordSearch,UpdateBackgroundProgress,3,1,1
TESVSnip.UI.ObjectControls,RecordSearch,UpdateSearchList,112,5,1
TESVSnip.UI.ObjectControls,RecordSearch,backgroundWorker1_DoWork,15,4,2
TESVSnip.UI.ObjectControls,RecordSearch,backgroundWorker1_ProgressChanged,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,backgroundWorker1_RunWorkerCompleted,21,4,2
TESVSnip.UI.ObjectControls,RecordSearch,batchEditToolStripMenuItem_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,contextMenuStripList_Closing,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,contextMenuStripList_Opening,46,7,2
TESVSnip.UI.ObjectControls,RecordSearch,copyToToolStripMenuItem_DropDownItemClicked,7,2,2
TESVSnip.UI.ObjectControls,RecordSearch,copyToolStripMenuItem_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,editToolStripMenuItem_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,listSearchView_BeforeCreatingGroups,20,4,2
TESVSnip.UI.ObjectControls,RecordSearch,listSearchView_BeforeSorting,2,1,2
TESVSnip.UI.ObjectControls,RecordSearch,listSearchView_CellClick,6,2,2
TESVSnip.UI.ObjectControls,RecordSearch,listSearchView_KeyDown,6,2,2
TESVSnip.UI.ObjectControls,RecordSearch,reportToolStripMenuItem_Click,19,3,2
TESVSnip.UI.ObjectControls,RecordSearch,resetToolStripMenuItem_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,synchronizeToolStripMenuItem_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripCheck_CheckStateChanged,7,2,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripIncrFindCancel_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripIncrFindClear_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripIncrFindGo_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripIncrFindText_KeyDown,8,2,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripIncrFindText_TextChanged,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripIncrFindTypeFilter_SelectedIndexChanged,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripIncrFindType_SelectedIndexChanged,38,5,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripIncrSelectCriteria_Click,16,3,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripSelectColumns_Click,34,6,2
TESVSnip.UI.ObjectControls,RecordSearch,toolStripSynchronize_Click,3,1,2
TESVSnip.UI.ObjectControls,RecordSearch,Dispose,7,2,1
TESVSnip.UI.ObjectControls,RecordSearch,InitializeComponent,269,1,0
TESVSnip.UI.ObjectControls,ComboHelper<T;U>,ComboHelper,4,1,2
TESVSnip.UI.ObjectControls,ComboHelper<T;U>,ToString,3,1,0
TESVSnip.UI.ObjectControls,MRUComboHelper<T;U>,MRUComboHelper,3,1,3
TESVSnip.UI.ObjectControls,SearchSettings,SearchSettings,8,1,0
TESVSnip.UI.ObjectControls,SubrecordEditor,SubrecordEditor,8,2,0
TESVSnip.UI.ObjectControls,SubrecordEditor,BeginUpdate,3,1,0
TESVSnip.UI.ObjectControls,SubrecordEditor,ClearControl,8,1,0
TESVSnip.UI.ObjectControls,SubrecordEditor,EndUpdate,3,1,0
TESVSnip.UI.ObjectControls,SubrecordEditor,Save,54,8,0
TESVSnip.UI.ObjectControls,SubrecordEditor,SetContext,149,17,3
TESVSnip.UI.ObjectControls,SubrecordEditor,ByteArrayCompare,5,1,2
TESVSnip.UI.ObjectControls,SubrecordEditor,SendMessage,0,1,4
TESVSnip.UI.ObjectControls,SubrecordEditor,memcmp,0,1,3
TESVSnip.UI.ObjectControls,SubrecordEditor,FocusFirstControl,15,4,1
TESVSnip.UI.ObjectControls,SubrecordEditor,GetPluginFromNode,17,4,1
TESVSnip.UI.ObjectControls,SubrecordEditor,NewMediumLevelRecordEditor_Load,16,1,2
TESVSnip.UI.ObjectControls,SubrecordEditor,fpanel1_Resize,8,2,2
TESVSnip.UI.ObjectControls,SubrecordEditor,Dispose,7,2,1
TESVSnip.UI.ObjectControls,SubrecordEditor,InitializeComponent,30,1,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,SubrecordListEditor,3,1,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,BeginInit,2,1,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,DeleteSelection,24,5,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,EditSelectedSubrecord,75,12,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,EndInit,8,2,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,PasteFromClipboard,3,1,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,RefreshObject,4,1,1
TESVSnip.UI.ObjectControls,SubrecordListEditor,SetContext,17,4,1
TESVSnip.UI.ObjectControls,SubrecordListEditor,EditSelectedSubrecordHex,45,7,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,GetSelectedSubrecord,11,3,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,GetSelectedSubrecords,16,4,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,FireDataChanged,6,2,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,FireSelectionChanged,6,2,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,CopySelectedSubRecord,9,2,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,FireSubrecordChanged,6,2,1
TESVSnip.UI.ObjectControls,SubrecordListEditor,FormIDScan,16,4,1
TESVSnip.UI.ObjectControls,SubrecordListEditor,GetPluginFromNode,17,4,1
TESVSnip.UI.ObjectControls,SubrecordListEditor,HandleSubrecordChanged,21,5,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,InitializeSubrecordForm,7,1,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,OnRecordChanged,7,1,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,PasteSubRecord,48,7,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,RebuildSelection,8,2,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,SelectIndex,7,1,1
TESVSnip.UI.ObjectControls,SubrecordListEditor,SubrecordListEditor_SizeChanged,9,2,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,UpdateSubRecordSelection,13,2,1
TESVSnip.UI.ObjectControls,SubrecordListEditor,UpdateToolStripSelection,42,6,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,ValidateMakeChange,3,1,0
TESVSnip.UI.ObjectControls,SubrecordListEditor,context_RecordChanged,3,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,context_SubRecordChanged,3,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,listSubrecord_KeyDown,16,4,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,listSubrecord_MouseDoubleClick,3,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,listSubrecord_SelectedIndexChanged,3,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,listView1_DragDrop,30,5,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,listView1_DragEnter,8,2,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,listView1_GiveFeedback,12,2,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,listView1_ItemActivate,4,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,listView1_ItemDrag,8,2,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripCopySubrecord_Click,3,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripDeleteRecord_Click,18,2,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripEditSubrecordHex_Click,3,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripEditSubrecord_Click,3,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripInsertRecord_Click,40,5,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripInsertRecord_DropDownClosed,3,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripInsertRecord_DropDownOpening,83,10,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripMoveRecordDown_Click,19,3,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripMoveRecordUp_Click,22,4,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,toolStripPasteSubrecord_Click,3,1,2
TESVSnip.UI.ObjectControls,SubrecordListEditor,Dispose,7,2,1
TESVSnip.UI.ObjectControls,SubrecordListEditor,InitializeComponent,177,1,0
TESVSnip.UI.ObjectControls,CallbackAction<T>,CallbackAction,4,1,2
TESVSnip.UI.ObjectControls,CallbackAction<T>,Execute,3,1,0
TESVSnip.UI.ObjectControls,CallbackAction<T>,ExecuteEvent,3,1,2
TESVSnip,Program,Main,35,2,1
TESVSnip,Program,CurrentDomainUnhandledException,32,2,2
TESVSnip,Program,ApplicationThreadException,35,2,2
TESVSnip.Properties,Resources,Resources,2,1,0
