Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nancy.Tests.Unit.Sessions,HmacComparerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Cryptography\HmacComparerFixture.cs,Should_return_true_if_both_correct_length_and_equal,The following statement contains a magic number: var hmac2 = new byte[] { 1' 2' 3' 4 };
Magic Number,Nancy.Tests.Unit.Sessions,HmacComparerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Cryptography\HmacComparerFixture.cs,Should_return_true_if_both_correct_length_and_equal,The following statement contains a magic number: var result = HmacComparer.Compare(hmac1' hmac2' 4);
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.aesEncryptionProvider = new AesEncryptionProvider(new PassphraseKeyGenerator("password"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.aesEncryptionProvider = new AesEncryptionProvider(new PassphraseKeyGenerator("password"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.aesEncryptionProvider = new AesEncryptionProvider(new PassphraseKeyGenerator("password"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.aesEncryptionProvider = new AesEncryptionProvider(new PassphraseKeyGenerator("password"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.aesEncryptionProvider = new AesEncryptionProvider(new PassphraseKeyGenerator("password"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.aesEncryptionProvider = new AesEncryptionProvider(new PassphraseKeyGenerator("password"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.aesEncryptionProvider = new AesEncryptionProvider(new PassphraseKeyGenerator("password"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.aesEncryptionProvider = new AesEncryptionProvider(new PassphraseKeyGenerator("password"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.defaultHmacProvider = new DefaultHmacProvider(new PassphraseKeyGenerator("anotherpassword"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.defaultHmacProvider = new DefaultHmacProvider(new PassphraseKeyGenerator("anotherpassword"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.defaultHmacProvider = new DefaultHmacProvider(new PassphraseKeyGenerator("anotherpassword"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.defaultHmacProvider = new DefaultHmacProvider(new PassphraseKeyGenerator("anotherpassword"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.defaultHmacProvider = new DefaultHmacProvider(new PassphraseKeyGenerator("anotherpassword"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.defaultHmacProvider = new DefaultHmacProvider(new PassphraseKeyGenerator("anotherpassword"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.defaultHmacProvider = new DefaultHmacProvider(new PassphraseKeyGenerator("anotherpassword"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CookieBasedSessionsFixture,The following statement contains a magic number: this.defaultHmacProvider = new DefaultHmacProvider(new PassphraseKeyGenerator("anotherpassword"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 }' 1000));
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_load_an_empty_session_if_session_cookie_is_invalid,The following statement contains a magic number: var inputValue = ValidHmac.Substring(0' 5);
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_load_a_multi_valued_session,The following statement contains a magic number: session.Count.ShouldEqual(2);
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_be_able_to_save_a_complex_object_to_session,The following statement contains a magic number: var payload = new DefaultSessionObjectFormatterFixture.Payload(27' true' "Test string");
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_be_able_to_load_an_object_previously_saved_to_session,The following statement contains a magic number: var payload = new DefaultSessionObjectFormatterFixture.Payload(27' true' "Test string");
Magic Number,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CreateRequest,The following statement contains a magic number: var request = new Request("GET"' new Url { Path = "/"' Scheme = "http"' Port = 9001' BasePath = "goku.power" }' CreateRequestStream()' headers);
Magic Number,Nancy.Tests.Unit.Sessions,DefaultSessionObjectFormatterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\DefaultSessionObjectFormatterFixture.cs,Should_serialize_and_deserialize_serializable_object,The following statement contains a magic number: var input = new Payload(27' true' "This is some text");
Magic Number,Nancy.Tests.Unit.Sessions,Payload,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\DefaultSessionObjectFormatterFixture.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ this.BoolValue.GetHashCode();
Magic Number,Nancy.Tests.Unit.Sessions,Payload,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\DefaultSessionObjectFormatterFixture.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (this.StringValue != null ? this.StringValue.GetHashCode() : 0);
Magic Number,Nancy.Tests.Unit.Diagnostics,ConcurrentLimitedCollectionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\ConcurrentLimitedCollectionFixture.cs,Should_be_able_to_get_current_size,The following statement contains a magic number: this.collection.CurrentSize.ShouldEqual(2);
Magic Number,Nancy.Tests.Unit.Diagnostics,CustomInteractiveDiagnosticsHookFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\CustomInteractiveDiagnosticsFixture.cs,GetSessionCookieValue,The following statement contains a magic number: var session = new DiagnosticsSession                  {                      Hash = hash'                      Salt = salt'                      Expiry = expiry.HasValue ? expiry.Value : DateTime.Now.AddMinutes(15)'                  };
Magic Number,Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs,Should_return_login_page_with_expired_auth_cookie,The following statement contains a magic number: var result = await browser.Get(DiagnosticsConfiguration.Default.Path' with =>              {                  with.Cookie(DiagsCookieName' this.GetSessionCookieValue("password"' DateTime.Now.AddMinutes(-10)));              });
Magic Number,Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs,Should_use_rolling_expiry_for_auth_cookie,The following statement contains a magic number: var expiryDate = DateTime.Now.AddMinutes(5);
Magic Number,Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs,GetSessionCookieValue,The following statement contains a magic number: var session = new DiagnosticsSession                  {                      Hash = hash'                      Salt = salt'                      Expiry = expiry.HasValue ? expiry.Value : DateTime.Now.AddMinutes(15)'                  };
Magic Number,Nancy.Tests.Unit.Extensions,StreamExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\StreamExtensionsFixture.cs,AsString_should_always_start_from_position_0_and_reset_it_afterwards,The following statement contains a magic number: var initialPosition = requestStream.Position = 3;
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_non_numeric_gettype,The following statement contains a magic number: Assert.False((new DateTime(2009' 1' 1)).GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(43.2m.GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(43.2d.GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(((short)2).GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(((int)2).GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(((long)2).GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(((sbyte)2).GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(2f.GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(((ushort)2).GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(((uint)2).GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_numeric_gettype,The following statement contains a magic number: Assert.True(((ulong)2).GetType().IsNumeric());
Magic Number,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,Should_test_nullable_non_numeric_types_gettype,The following statement contains a magic number: DateTime? nullableDateTime = new DateTime(2009' 1' 1);
