Namespace,Type,Method,LOC,CC,PC
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,GetResolver,3,1,1
Nancy.Tests.Unit,TextFormatterFixture,TextFormatterFixture,4,1,0
Nancy.Tests.Unit,TextFormatterFixture,Should_return_a_response_with_content_type_text_plain,3,1,0
Nancy.Tests.Unit,TextFormatterFixture,Should_return_a_response_with_status_code_200_ok,3,1,0
Nancy.Tests.Unit,TextFormatterFixture,Should_set_return_valid_response_string,7,1,0
Nancy.Tests.Unit,TextFormatterFixture,Should_override_the_content_type,8,1,0
Nancy.Tests.Unit,UrlFixture,UrlFixture,3,1,0
Nancy.Tests.Unit,UrlFixture,Should_contain_schema_when_converted_to_string,8,1,0
Nancy.Tests.Unit,UrlFixture,Should_append_hostname_when_converted_to_string,9,1,0
Nancy.Tests.Unit,UrlFixture,Should_enclose_ipv6_hostname_in_square_brackets_when_converted_to_string,10,1,0
Nancy.Tests.Unit,UrlFixture,Should_leave_ipv4_hostname_untouched_when_converted_to_string,9,1,0
Nancy.Tests.Unit,UrlFixture,Should_append_port_if_available_when_converted_to_string,10,1,0
Nancy.Tests.Unit,UrlFixture,Should_append_basepath_when_converted_to_string,11,1,0
Nancy.Tests.Unit,UrlFixture,Should_append_path_when_converted_to_string,12,1,0
Nancy.Tests.Unit,UrlFixture,Should_not_append_path_when_rooted_when_converted_to_string,12,1,0
Nancy.Tests.Unit,UrlFixture,Should_append_query_when_converting_to_string,13,1,0
Nancy.Tests.Unit,UrlFixture,Should_append_question_mark_to_querystring_when_missing,13,1,0
Nancy.Tests.Unit,UrlFixture,Should_implicitly_cast_from_string,13,1,0
Nancy.Tests.Unit,UrlFixture,Should_implicitly_cast_to_string,13,1,0
Nancy.Tests.Unit,UrlFixture,Should_implicitly_cast_from_uri,13,1,0
Nancy.Tests.Unit,UrlFixture,Should_implicitly_cast_from_relative_uri,13,1,0
Nancy.Tests.Unit,UrlFixture,Should_implicitly_cast_to_uri,18,1,0
Nancy.Tests.Unit,UrlFixture,Should_implicitly_cast_to_absolute_uri,13,1,0
Nancy.Tests.Unit,UrlFixture,Should_be_able_to_take_a_string_in_the_constructor,10,1,0
Nancy.Tests.Unit,UrlFixture,Should_implicitly_cast_uri_to_url,12,1,6
Nancy.Tests.Unit,UrlFixture,IsSecure_should_return_true_if_https,8,1,1
Nancy.Tests.Unit,UrlFixture,IsSecure_should_return_false_if_scheme_is_not_https,8,1,1
Nancy.Tests.Unit,UrlFixture,IsSecure_should_return_false_when_scheme_is_null_or_empty,8,1,1
Nancy.Tests.Unit,XmlFormatterExtensionsFixtures,XmlFormatterExtensionsFixtures,14,1,0
Nancy.Tests.Unit,XmlFormatterExtensionsFixtures,Should_return_a_response_with_the_application_xml_content_type,3,1,0
Nancy.Tests.Unit,XmlFormatterExtensionsFixtures,Should_return_a_response_with_status_code_200_OK,3,1,0
Nancy.Tests.Unit,XmlFormatterExtensionsFixtures,Should_return_a_valid_model_in_xml_format,11,1,0
Nancy.Tests.Unit,XmlFormatterExtensionsFixtures,Should_return_a_null_in_xml_format,9,1,0
Nancy.Tests.Unit,XmlFormatterExtensionsFixtures,GetXmlRoot,6,1,1
Nancy.Tests.Unit.Bootstrapper.Base,BootstrapperBaseFixtureBase<TContainer>,BootstrapperBaseFixtureBase,7,1,0
Nancy.Tests.Unit.Bootstrapper.Base,BootstrapperBaseFixtureBase<TContainer>,Should_throw_if_get_engine_called_without_being_initialised,5,1,0
Nancy.Tests.Unit.Bootstrapper.Base,BootstrapperBaseFixtureBase<TContainer>,Should_resolve_engine_when_initialised,9,1,0
Nancy.Tests.Unit.Bootstrapper.Base,BootstrapperBaseFixtureBase<TContainer>,Should_use_types_from_config,8,1,0
Nancy.Tests.Unit.Bootstrapper.Base,BootstrapperBaseFixtureBase<TContainer>,Should_register_config_types_as_singletons,9,1,0
Nancy.Tests.Unit.Bootstrapper.Base,BootstrapperBaseFixtureBase<TContainer>,Should_honour_typeregistration_singleton_lifetimes,9,1,0
Nancy.Tests.Unit.Bootstrapper.Base,BootstrapperBaseFixtureBase<TContainer>,Should_honour_typeregistration_transient_lifetimes,9,1,0
Nancy.Tests.Unit.Bootstrapper.Base,FakeEngine,HandleRequest,3,1,3
Nancy.Tests.Unit.Bootstrapper.Base,FakeEngine,FakeEngine,17,4,3
Nancy.Tests.Unit.Bootstrapper.Base,FakeEngine,Dispose,1,1,0
Nancy.Tests.Unit.Bootstrapper.Base,TestRegistrations,TestRegistrations,13,1,0
Nancy.Tests.Unit.Bootstrapper.Base,TestDependencyModule,TestDependencyModule,4,1,2
Nancy.Tests.Unit.Bootstrapper.Base,ModuleCatalogFixtureBase,GetModule_returns_different_instance_with_different_context,9,1,0
Nancy.Tests.Unit.Bootstrapper.Base,ModuleCatalogFixtureBase,GetAllModules_returns_different_instances_with_different_context,9,1,0
Nancy.Tests.Unit.Bootstrapper,BootstrapperLocatorFixture,Should_throw_exception_when_multiple_bootstrappers_are_located,10,1,0
Nancy.Tests.Unit.Bootstrapper,BootstrapperLocatorFixture,Should_resolve_bootstrapper_type_from_unique_type,9,1,0
Nancy.Tests.Unit.Bootstrapper,BootstrapperLocatorFixture,Should_automatically_resolve_the_most_derived_bootstrapper,10,1,0
Nancy.Tests.Unit.Bootstrapper,BootstrapperLocatorFixture,Should_return_false_when_there_are_more_than_one_most_derived_types_and_their_base_is_not_included,10,1,0
Nancy.Tests.Unit.Bootstrapper,BootstrapperLocatorFixture,Should_return_false_when_there_are_more_than_one_most_derived_types,10,1,0
Nancy.Tests.Unit.Bootstrapper,BootstrapperLocatorFixture,Should_be_able_to_handle_parent_and_grandparent_inheritance_of_internal_stuff,10,1,0
Nancy.Tests.Unit.Bootstrapper,BootstrapperLocatorFixture,Should_be_able_to_handle_a_complete_graph,10,1,0
Nancy.Tests.Unit.Bootstrapper,TestTypeCatalog,TestTypeCatalog,3,1,1
Nancy.Tests.Unit.Bootstrapper,TestTypeCatalog,GetTypesAssignableTo,3,1,2
Nancy.Tests.Unit.Bootstrapper,CollectionTypeRegistrationFixture,Should_throw_if_registration_type_is_null,6,1,0
Nancy.Tests.Unit.Bootstrapper,CollectionTypeRegistrationFixture,Should_throw_if_implementation_types_is_null,6,1,0
Nancy.Tests.Unit.Bootstrapper,CollectionTypeRegistrationFixture,Should_throw_if_not_all_implementation_types_does_implement_registration_type,6,1,0
Nancy.Tests.Unit.Bootstrapper,CollectionTypeRegistrationFixture,Should_not_throw_if_all_implementation_types_implements_registration_type,6,1,0
Nancy.Tests.Unit.Bootstrapper,InstanceRegistrationFixture,Should_throw_if_registration_type_is_null,6,1,0
Nancy.Tests.Unit.Bootstrapper,InstanceRegistrationFixture,Should_throw_if_implementation_is_null,6,1,0
Nancy.Tests.Unit.Bootstrapper,InstanceRegistrationFixture,Should_throw_if_implementation_instance_does_not_implement_registration_type,6,1,0
Nancy.Tests.Unit.Bootstrapper,InstanceRegistrationFixture,Should_not_throw_if_implementation_instance_implements_registration_type,6,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,NancyBootstrapperBaseFixture,4,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,GetEngine_Returns_Engine_From_GetEngineInternal,7,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_throw_invalidaoperationexception_when_get_engine_fails,9,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,GetEngine_Calls_ConfigureApplicationContainer_With_Container_From_GetContainer,7,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,GetEngine_Calls_RegisterModules_With_Assembly_Modules,9,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Overridden_Modules_Is_Used_For_Getting_ModuleTypes,9,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,GetEngine_sets_request_pipelines_factory,8,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_invoke_startup_tasks,11,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_invoke_startup_tasks_after_registration_tasks,12,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_register_application_registration_type_registrations_into_container,11,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_register_application_registration_task_collection_registrations_into_container,11,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_register_application_registration_instance_registrations_into_container,11,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_allow_favicon_override,15,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_get_diagnostics_and_initialise,6,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_dispose_app_container_if_bootstrapper_disposed,6,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_only_get_request_startup_tasks_once,11,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_invoke_request_startup_tasks_when_request_pipelines_initialised,14,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,Should_not_ask_to_resolve_request_startups_if_none_registered,10,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,GetBodyBytes,7,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,FakeBootstrapperBaseImplementation,4,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetEngineInternal,7,2,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetEnvironmentConfigurator,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetDiagnostics,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetApplicationStartupTasks,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,RegisterAndGetRequestStartupTasks,4,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetRegistrationTasks,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetAllModules,3,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetModule,6,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetEnvironment,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,ConfigureApplicationContainer,3,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetApplicationContainer,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,RegisterNancyEnvironment,2,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,RegisterBootstrapperTypes,2,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,RegisterTypes,3,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,RegisterCollectionTypes,3,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,RegisterModules,3,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,RegisterInstances,3,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,GetRequestPipelines,3,1,1
Nancy.Tests.Unit.Bootstrapper,FakeContainer,Dispose,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeContainer,FakeContainer,3,1,1
Nancy.Tests.Unit.Bootstrapper,FakeContainer,Dispose,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeEnvironmentConfigurator,ConfigureEnvironment,3,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,FakeBootstrapperBaseGetModulesOverride,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,GetEnvironmentConfigurator,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,GetDiagnostics,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,GetApplicationStartupTasks,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,RegisterAndGetRequestStartupTasks,3,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,GetRegistrationTasks,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,GetAllModules,3,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,GetModule,3,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,GetEnvironment,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,GetEngineInternal,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,GetApplicationContainer,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,RegisterNancyEnvironment,2,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,RegisterBootstrapperTypes,2,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,RegisterTypes,2,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,RegisterCollectionTypes,2,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,RegisterModules,3,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,RegisterInstances,2,1,2
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,NancyBootstrapperWithRequestContainerBaseFixture,3,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,Should_not_register_request_lifetime_types_into_application_container,18,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,Should_register_request_lifetime_types_into_request_container_as_singletons,20,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,Should_not_register_request_lifetime_collectiontypes_into_application_container,18,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,Should_register_request_lifetime_collectiontypes_into_request_container_as_singletons,20,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,Should_invoke_request_startup_tasks_when_request_pipelines_initialised,13,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,Should_resolve_request_startup_tasks_from_request_container,11,1,0
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,Should_not_ask_to_resolve_request_startups_if_none_registered,10,1,0
Nancy.Tests.Unit.Bootstrapper,FakeEngine,HandleRequest,7,1,3
Nancy.Tests.Unit.Bootstrapper,FakeEngine,Dispose,2,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,FakeBootstrapper,4,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetEngineInternal,7,2,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetEnvironmentConfigurator,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetDiagnostics,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetApplicationStartupTasks,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,RegisterAndGetRequestStartupTasks,5,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetRegistrationTasks,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetEnvironment,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,ConfigureApplicationContainer,3,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetApplicationContainer,3,1,0
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,RegisterNancyEnvironment,2,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,RegisterBootstrapperTypes,2,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,RegisterTypes,10,2,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,RegisterCollectionTypes,10,2,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,CreateRequestContainer,3,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,RegisterRequestContainerModules,3,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetAllModules,3,1,1
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetModule,6,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,RegisterInstances,3,1,2
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,GetRequestPipelines,3,1,1
Nancy.Tests.Unit.Bootstrapper,NancyInternalConfigurationFixture,NancyInternalConfigurationFixture,9,1,0
Nancy.Tests.Unit.Bootstrapper,NancyInternalConfigurationFixture,Should_return_default_instance,7,1,0
Nancy.Tests.Unit.Bootstrapper,NancyInternalConfigurationFixture,Should_be_valid_default,8,1,0
Nancy.Tests.Unit.Bootstrapper,NancyInternalConfigurationFixture,Should_have_type_registrations_in_default,9,1,0
Nancy.Tests.Unit.Bootstrapper,NancyInternalConfigurationFixture,Should_allow_overrides,9,1,0
Nancy.Tests.Unit.Bootstrapper,NancyInternalConfigurationFixture,Should_not_be_valid_if_any_types_null,8,1,0
Nancy.Tests.Unit.Bootstrapper,PipelinesFixture,Should_create_default_after_request_hook_when_created_with_default_ctor,6,1,0
Nancy.Tests.Unit.Bootstrapper,PipelinesFixture,Should_create_default_before_request_hook_when_created_with_default_ctor,6,1,0
Nancy.Tests.Unit.Bootstrapper,PipelinesFixture,Should_create_default_error_hook_when_created_with_default_ctor,6,1,0
Nancy.Tests.Unit.Bootstrapper,PipelinesFixture,Should_clone_after_request_hooks_when_created_with_existing_pipeline,10,1,0
Nancy.Tests.Unit.Bootstrapper,PipelinesFixture,Should_clone_before_request_hooks_when_created_with_existing_pipeline,10,1,0
Nancy.Tests.Unit.Bootstrapper,PipelinesFixture,Should_clone_error_hooks_when_created_with_existing_pipeline,10,1,0
Nancy.Tests.Unit.Bootstrapper,TypeRegistrationFixture,Should_throw_if_registration_type_null,6,1,0
Nancy.Tests.Unit.Bootstrapper,TypeRegistrationFixture,Should_throw_if_implementation_type_null,6,1,0
Nancy.Tests.Unit.Bootstrapper,TypeRegistrationFixture,Should_throw_if_implementation_type_does_not_implement_registration_type,6,1,0
Nancy.Tests.Unit.Bootstrapper,TypeRegistrationFixture,Should_not_throw_if_implementation_type_implements_registration_type,6,1,0
Nancy.Tests.Unit.Bootstrapper,TypeRegistrationFixture,Should_not_throw_if_open_generic_implementation_type_is_assignable_to_open_generic_registration_type,6,1,0
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,DefaultNancyEnvironmentConfiguratorFixture,7,1,0
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,Should_retrieve_environment_from_factory,6,1,0
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,Should_call_configuration_with_instance_from_factory,12,1,0
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,Should_return_instance_from_factory,6,1,0
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,Should_retrieve_default_configurations_from_default_configuration_providers,15,2,1
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,Should_not_throw_exception_when_default_configuration_provider_returns_null,10,1,0
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,Should_get_key_from_configuration_provider_for_default_configuration_object,15,1,1
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,Should_only_add_default_configurations_that_have_not_been_defined_by_user_code,15,1,0
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentFactoryFixture,Should_return_instance_of_default_environment,8,1,0
