Namespace,Type,Method,LOC,CC,PC
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Keys_Enumerator_Generic,10,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Values_Enumerator_Generic,14,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Enumerator_Nongeneric,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Keys_Enumerator_Nongeneric,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Values_Enumerator_Nongeneric,12,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_CopyTo,9,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Keys_CopyTo,9,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Values_CopyTo,11,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,IsReadOnly,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Keys_IsReadOnly,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Values_IsReadOnly,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Keys_Add,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Values_Add,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Keys_Remove,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Values_Remove,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Keys_Clear,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Values_Clear,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,CreateDictionary,3,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AddItem,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,RemoveItem,3,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,ResetItem,3,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,TriggerAutomaticTrim,9,2,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,TearDown,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AsEnumerable,3,1,1
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,ReplaceOut,8,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,TearDown,4,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,InfoLogger,18,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,DebugLogger,18,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,TraceLogger,18,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,WarnLogger,16,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,ExceptionLogging,10,1,0
Castle.Core.Logging.Tests,PropertyTests,SetUp,3,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelTrace,9,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelDebug,9,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelInfo,9,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelWarn,9,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelError,9,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelFatal,9,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelOff,9,1,0
Castle.Core.Logging.Tests,PropertyTests,DefaultLevel,3,1,0
Castle.Core.Logging.Tests,PropertyTests,Level,9,2,0
Castle.Core.Logging.Tests,PropertyTests,DefaultName,3,1,0
Castle.Core.Logging.Tests,PropertyTests,Name,6,1,0
Castle.Core.Logging.Tests,PropertyTests,SettingNameToNull,5,1,0
Castle.Core.Logging.Tests,LoggingTests,SetUp,14,1,0
Castle.Core.Logging.Tests,LoggingTests,Debug,7,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,Info,7,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,Warn,7,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,Error,7,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalError,7,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ValidateCall,7,1,3
Castle.Core.Logging.Tests,LoggingTests,ValidateNoCalls,3,1,0
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,LevelFilteredLoggerInstance,3,1,1
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,ChangeName,3,1,1
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,Log,7,1,4
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,CreateChildLogger,3,1,1
Castle.Core.Logging.Tests,StreamLoggerTests,SetUp,5,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,Trace,7,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,TraceWithException,7,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,Debug,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,DebugWithException,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,Info,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,InfoWithException,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,Warn,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,WarnWithException,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,Error,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,ErrorWithException,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,FatalError,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,FatalErrorWithException,8,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,ValidateCall,26,2,3
Castle.Core.Logging.Tests,TraceLoggerTests,Initialize,3,1,0
Castle.Core.Logging.Tests,TraceLoggerTests,Cleanup,3,1,0
Castle.Core.Logging.Tests,Listener,Listener,2,1,0
Castle.Core.Logging.Tests,Listener,Listener,3,1,1
Castle.Core.Logging.Tests,Listener,GetStringBuilder,8,2,0
Castle.Core.Logging.Tests,Listener,Write,3,1,1
Castle.Core.Logging.Tests,Listener,WriteLine,3,1,1
Castle.Core.Logging.Tests,Listener,AssertContains,4,1,2
Castle.Core.Logging.Tests,Listener,ClearMessages,3,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,CanAccessExistingPropertiesInACaseInsensitiveFashion,9,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,CanAccessPropertiesValues,5,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,CannotCreateWithNullArgument,5,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,EnumeratorIteration,10,2,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,Using_anonymous_types_works_without_exception,9,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,InexistingPropertiesReturnsNull,4,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,ShouldNotAccessInexistingProperties,5,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,ShouldNotAccessWriteOnlyProperties,11,1,0
Castle.Core.Tests,Customer,Customer,2,1,2
Castle.Core.Tests,Customer,Customer,5,1,3
Castle.Core.Resource.Tests,AssemblyResourceFactoryTestCase,SetUp,3,1,0
Castle.Core.Resource.Tests,AssemblyResourceFactoryTestCase,Accept,5,1,0
Castle.Core.Resource.Tests,AssemblyResourceFactoryTestCase,CanHandleBundleResource,9,1,0
Castle.Core.Resource.Tests,AssemblyResourceFactoryTestCase,CreateWithAbsolutePath,6,1,0
Castle.Core.Resource.Tests,CustomUriTestCase,FileUris,8,1,0
Castle.Core.Resource.Tests,CustomUriTestCase,FileUris2,8,1,0
Castle.Core.Resource.Tests,CustomUriTestCase,FileUris3,8,1,0
Castle.Core.Resource.Tests,CustomUriTestCase,UriWithEnvironmentVariable,10,1,0
Castle.Core.Resource.Tests,CustomUriTestCase,AssemblyUri,8,1,0
Castle.Core.Resource.Tests,CustomUriTestCase,AssemblyUri2,8,1,0
Castle.Core.Resource.Tests,FileResourceFactoryTestCase,Init,4,1,0
Castle.Core.Resource.Tests,FileResourceFactoryTestCase,Accept,4,1,0
Castle.Core.Resource.Tests,FileResourceFactoryTestCase,CreateWithAbsolutePath,9,1,0
Castle.Core.Resource.Tests,FileResourceFactoryTestCase,CreateWithRelativePath,6,1,0
Castle.Core.Resource.Tests,FileResourceFactoryTestCase,CreateWithRelativePathAndContext,7,1,0
Castle.Core.Resource.Tests,FileResourceFactoryTestCase,NonExistingResource,4,1,0
Castle.Core.Resource.Tests,UncResourceFactoryTestCase,SetUp,3,1,0
Castle.Core.Resource.Tests,UncResourceFactoryTestCase,Accept,4,1,0
Castle.Core.Resource.Tests,UncResourceFactoryTestCase,CreateWithAbsolutePath,7,1,0
Castle.Core.Resource.Tests,UncResourceFactoryTestCase,CreateRelative,8,1,0
Castle.Core.Resource.Tests,UncResourceFactoryTestCase,NonExistingResource,4,1,0
Castle.Core.Resource.Tests.MoreRes,TestRes,TestRes,2,1,0
Castle.DynamicProxy.Tests,AccessLevelTestCase,ProtectedConstructor,8,1,0
Castle.DynamicProxy.Tests,AccessLevelTestCase,ProtectedInternalConstructor,8,1,0
Castle.DynamicProxy.Tests,AccessLevelTestCase,ProtectedMethods,9,1,0
Castle.DynamicProxy.Tests,AccessLevelTestCase,InternalConstructorIsNotReplicated,4,1,0
Castle.DynamicProxy.Tests,AccessLevelTestCase,InternalConstructorIsReplicatedWhenInternalsVisibleTo,4,1,0
Castle.DynamicProxy.Tests,InternalClass,InternalClass,2,1,0
Castle.DynamicProxy.Tests,AsyncInterceptorTestCase,Should_Intercept_Asynchronous_Methods_With_An_Async_Operations_Prior_To_Calling_Proceed,9,1,0
Castle.DynamicProxy.Tests,AsyncInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests,AsyncInterceptor,InterceptAsyncMethod,9,1,1
Castle.DynamicProxy.Tests,AttributesToAlwaysReplicateTestCase,Csharp_compiler_always_replicates_ParamArrayAttribute,7,1,0
Castle.DynamicProxy.Tests,AttributesToAlwaysReplicateTestCase,DynamicProxy_always_replicates_ParamArrayAttribute,7,1,0
Castle.DynamicProxy.Tests,AttributesToAlwaysReplicateTestCase,Replicated_ParamArrayAttribute_is_still_only_seen_a_single_time,8,1,0
Castle.DynamicProxy.Tests,Base,Method,2,1,1
Castle.DynamicProxy.Tests,Base,GenericMethod,2,1,0
Castle.DynamicProxy.Tests,Base,GenericMethod2,2,1,0
Castle.DynamicProxy.Tests,Base,GenericMethod3,2,1,2
Castle.DynamicProxy.Tests,Base,GenericMethod4,3,1,1
Castle.DynamicProxy.Tests,Base,GenericMethod5,3,1,1
Castle.DynamicProxy.Tests,Base,GenericMethod6,3,1,1
Castle.DynamicProxy.Tests,Base,GenericMethod7,3,1,0
Castle.DynamicProxy.Tests,ManuallyDerived,Method,2,1,1
Castle.DynamicProxy.Tests,AttributesToAvoidReplicatingTestCase,After_adding_attribute_must_be_listed_as_contained,5,1,0
Castle.DynamicProxy.Tests,AttributesToAvoidReplicatingTestCase,After_adding_attribute_must_still_contain_original_attributes,5,1,0
Castle.DynamicProxy.Tests,AttributesToAvoidReplicatingTestCase,NonInheritableAttribute_should_be_replicated_as_it_is_not_inherited,4,1,0
Castle.DynamicProxy.Tests,AttributesToAvoidReplicatingTestCase,InheritableAttribute_should_not_be_replicated_as_it_is_inherited_by_the_runtime,4,1,0
Castle.DynamicProxy.Tests,AttributesToAvoidReplicatingTestCase,AttributeCount,3,1,1
Castle.DynamicProxy.Tests,BasePEVerifyTestCase,OneTimeSetUp,3,1,0
Castle.DynamicProxy.Tests,BasePEVerifyTestCase,Init,4,1,0
Castle.DynamicProxy.Tests,BasePEVerifyTestCase,ResetGeneratorAndBuilder,8,1,0
Castle.DynamicProxy.Tests,BasePEVerifyTestCase,DisableVerification,3,1,0
Castle.DynamicProxy.Tests,BasePEVerifyTestCase,TearDown,2,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown,4,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown_DoesNotSaveAnything_IfNoProxyGenerated,9,2,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,FindVerificationErrors,16,2,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,DisableVerification_DisablesVerificationForTestCase,4,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,DisableVerification_ResetInNextTestCase1,5,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,DisableVerification_ResetInNextTestCase2,5,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyForClass,18,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,Caching,12,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyForNonPublicClass,12,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyForClassWithIndexer,10,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,Can_proxy_class_with_ctor_having_params_array,3,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassWithDifferentAccessLevelOnProperties,9,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,GetPropertyByReflectionTest,33,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassWithInheritance,9,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyForNestedClass,5,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyForClassWithInterfaces,24,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyForCharReturnType,7,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyForClassWithConstructors,13,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,MethodParamNamesAreReplicated,5,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProducesInvocationsThatCantChangeTarget,8,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyTypeWithMultiDimentionalArrayAsParameters,10,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,GetMyTestMethodParams,4,1,1
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyForBaseTypeFromSignedAssembly,7,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ProxyForBaseTypeAndInterfaceFromSignedAssembly,9,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,VirtualCallFromCtor,5,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassProxyShouldHaveDefaultConstructor,4,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassProxyShouldCallBaseClassDefaultConstructor,5,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassProxyShouldHaveDefaultConstructorWhenBaseClassHasInternal,4,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassProxyShouldCallInternalDefaultConstructor,5,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassProxyShouldHaveDefaultConstructorWhenBaseClassHasProtected,4,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassProxyShouldCallProtectedDefaultConstructor,5,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassImplementingInterfaceVitrually,11,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassImplementingInterfacePropertyVirtuallyWithInterface,3,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassImplementingInterfacePropertyVirtuallyWithoutInterface,3,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassImplementingInterfaceEventVirtuallyWithInterface,5,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,ClassImplementingInterfaceEventVirtuallyWithoutInterface,5,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,Finalizer_is_not_proxied,6,1,0
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,Finalize_method_is_proxied_even_though_its_not_the_best_idea_ever,6,1,0
Castle.DynamicProxy.Tests,ResultModifierInterceptor,PostProceed,12,3,1
Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,BasicInterfaceProxyWithValidTarget,8,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,Caching,16,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,BasicInterfaceProxyWithValidTarget2,8,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,InterfaceInheritance,8,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,Indexer,8,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,ProxyTypeWithMultiDimentionalArrayAsParameter,9,1,0
