Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests.Classes,ClassWithCharRetType,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,2,4,2,0,2,30,4,0,0,1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithDefaultConstructor,1,1,1,0,1,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,0,2,0,0,1,11,2,0,1,-1,1,0,Castle.DynamicProxy.Tests.ISimpleInterface,
Castle.DynamicProxy.Tests.Classes,ClassWithIndexer,0,0,0,0,0,2,0,0,0,-1,1,1,Castle.DynamicProxy.Tests.GenClasses.ClassWithIndexer<TKey;TVal>,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithInterface,0,1,0,0,1,7,1,0,1,-1,1,3,Castle.DynamicProxy.Tests.ISimpleInterface,Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithInternalDefaultConstructor,1,1,1,0,0,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,0,57,0,0,57,174,57,0,1,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.InterfaceWithMethodsWithAllKindsOfOptionalParameters,Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedDefaultConstructor,1,1,1,0,0,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedGenericMethod,1,4,0,0,3,23,5,0,0,0.75,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedMethod,1,4,0,0,3,19,4,0,0,0.75,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,0,7,1,0,7,32,7,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.Constructor,Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,Constructor,0,0,0,0,0,10,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.ClassWithVariousConstructors' Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithVirtualInterface,0,1,0,0,1,7,1,0,1,-1,1,2,Castle.DynamicProxy.Tests.ISimpleInterface,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWith_Smart_Attribute,0,0,1,0,0,5,0,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.SmartAttribute,Castle.DynamicProxy.Tests.CustomAttributesTestCase
Castle.DynamicProxy.Tests.Classes,SmartAttribute,1,0,1,0,0,15,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.Classes.ClassWith_Smart_Attribute
Castle.DynamicProxy.Tests.Classes,Component2,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,5,2,5,0,2,43,2,0,0,1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,EmptyClass,0,0,0,0,0,3,0,0,0,-1,0,3,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.LoggingTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase
Castle.DynamicProxy.Tests.Classes,HasCtorWithIntAndParamsArgument,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,HasCtorWithParamsArgument,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,HasCtorWithParamsStrings,0,1,0,0,1,6,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,HasFinalizeMethod,0,1,0,0,0,8,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,HasFinalizer,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,0,4,1,0,4,24,4,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.NonInheritableAttribute,Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,AttributedClass2,0,2,0,0,2,12,2,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.ComplexNonInheritableAttribute,Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,5,2,5,5,2,44,2,0,0,1,0,2,,Castle.DynamicProxy.Tests.Classes.AttributedClass2' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,HasTwoProtectedMethods,0,2,0,0,0,11,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,IHasNonInheritableAttributeWithArray,0,0,0,0,0,4,0,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.NonInheritableWithArrayAttribute,Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,IHasNonInheritableAttributeWithArray2,0,0,0,0,0,4,0,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.NonInheritableWithArray2Attribute,Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,InheritableAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.AttributesToAvoidReplicatingTestCase
Castle.DynamicProxy.Tests.Classes,InheritsAbstractClassWithMethod,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Classes.AbstractClassWithMethod,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,MySerializableClass,1,2,1,0,2,16,2,0,0,1,0,0,,
Castle.DynamicProxy.Tests.Classes,NonInheritableAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Castle.DynamicProxy.Tests.AttributesToAvoidReplicatingTestCase' Castle.DynamicProxy.Tests.Classes.HasNonInheritableAttribute' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,NonInheritableWithArray2Attribute,1,0,0,1,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.IHasNonInheritableAttributeWithArray2' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,NonInheritableWithArrayAttribute,0,0,1,0,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.IHasNonInheritableAttributeWithArray' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,0,3,0,0,2,13,3,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.CacheKeyTestCase
Castle.DynamicProxy.Tests.Classes,NonPublicMethodsClass,0,2,0,0,1,10,2,0,0,-1,0,2,,Castle.DynamicProxy.Tests.CacheKeyTestCase' Castle.DynamicProxy.Tests.AccessLevelTestCase
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,0,3,0,0,2,14,3,0,0,-1,0,1,,Castle.DynamicProxy.Tests.AccessLevelTestCase
Castle.DynamicProxy.Tests.Classes,RequiredAttribute,3,2,1,1,2,25,2,0,0,1,0,4,,Castle.DynamicProxy.Tests.Classes.ClassWithAttributesOnConstructorParameters' Castle.DynamicProxy.Tests.Classes.ClassWithAttributesOnMethodParameters' Castle.DynamicProxy.Tests.Interceptors.RequiredParamInterceptor' Castle.DynamicProxy.Tests.ConstructorWithAttributesOnParametersTestCase
Castle.DynamicProxy.Tests.Classes,ServiceClass,0,10,2,0,10,53,10,1,0,-1,0,6,,Castle.DynamicProxy.Tests.Classes.ExtendedServiceClass' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,InernalClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ServiceClass2,0,3,0,0,3,14,3,0,0,-1,0,0,,
Castle.DynamicProxy.Tests.Classes,ExtendedServiceClass,0,1,1,0,1,11,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Classes.ServiceClass,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,SimpleClass,0,0,0,0,0,3,0,0,0,-1,0,0,,
Castle.DynamicProxy.Tests.Classes,VirtualClassWithAutoProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,VirtualClassWithMethod,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,VirtualClassWithNoDefaultCtor,1,2,0,0,2,12,2,0,0,1,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedGenericMethod,1,4,0,0,3,23,5,0,0,0.75,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedMethod,1,4,0,0,3,19,4,0,0,0.75,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,VirtualClassWithPublicField,1,1,0,1,1,8,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,VirtuallyImplementsInterfaceWithEvent,0,1,0,0,1,8,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasEvent,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,VirtuallyImplementsInterfaceWithProperty,0,0,1,0,0,7,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasProperty,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,IMarkerInterface,0,0,0,0,0,3,0,0,0,-1,0,0,,
Castle.DynamicProxy.Tests.Classes,ClassWithMarkerInterface,0,0,0,0,0,3,0,0,0,-1,0,0,,
Castle.DynamicProxy.Tests.Explicit,GenericMethodExplicit,0,1,0,0,0,11,2,0,1,-1,1,1,Castle.DynamicProxy.Tests.IGenericInterface,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
Castle.DynamicProxy.Tests.Explicit,GenInterfaceExplicit,0,1,0,0,0,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.GenInterface,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
Castle.DynamicProxy.Tests.Explicit,SimpleInterfaceExplicit,0,2,0,0,1,11,2,0,1,-1,1,3,Castle.DynamicProxy.Tests.ISimpleInterface,Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
Castle.DynamicProxy.Tests.Explicit,TwoInterfacesExplicit,0,2,0,0,0,10,2,0,1,-1,1,1,Castle.DynamicProxy.Tests.ISimpleInterface,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
Castle.DynamicProxy.Tests.Explicit,WithRefOutExplicit,0,2,0,0,0,11,2,0,1,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T>,2,1,2,0,1,18,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T;Z>,2,1,2,0,1,18,1,0,0,0,0,2,,Castle.DynamicProxy.Tests.GenClasses.SubClassWithGenArgs<T;Z;Y>' Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,SubClassWithGenArgs<T;Z;Y>,0,1,0,0,1,12,1,0,0,-1,1,1,Castle.DynamicProxy.Tests.GenClasses.ClassWithGenArgs<T;Z>,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithIndexer<TKey;TVal>,1,0,0,0,0,12,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.ClassWithIndexer' Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithArrayOfListOfT,0,1,0,0,1,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithGenericOfGenericOfT,0,1,0,0,1,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithReturnArrayOfListOfT,0,2,0,0,2,11,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,0,4,0,0,4,15,4,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassWithConstraints<T>,1,1,1,0,1,12,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,0,2,2,0,0,17,2,1,1,-1,1,1,Castle.DynamicProxy.Tests.GenClasses.IChangeTracking,Castle.DynamicProxy.Tests.GenClasses.GenClassWithExplicitImpl<T>
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl<T>,0,1,1,0,0,11,1,0,2,-1,1,1,Castle.DynamicProxy.Tests.GenClasses.GenClassWithExplicitImpl,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase
Castle.DynamicProxy.Tests.GenClasses,IChangeTracking,0,1,1,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.GenClasses.GenClassWithExplicitImpl
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethods<T>,2,2,2,0,2,24,2,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethodsConstrained<T>,2,1,2,0,1,19,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenReturn<T;Z>,0,2,0,0,2,11,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,MethodWithArgumentBeingArrayOfGenericTypeOfT,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,OnlyGenMethodsClass,1,1,1,0,1,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenericMethodWhereOneGenParamInheritsTheOther,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenExplicitImplementation<T>,0,1,0,0,0,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.InterfaceWithExplicitImpl,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,InterfaceWithExplicitImpl,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenExplicitImplementation<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterface,0,1,0,0,0,4,1,2,0,-1,0,4,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceImpl<T>' Castle.DynamicProxy.Tests.Explicit.GenInterfaceExplicit' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceImpl<T>,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.GenInterface,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,1,6,0,0,6,29,6,0,1,0.5,1,1,Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchySpecialization,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchySpecialization,0,2,0,0,0,5,2,1,1,-1,1,2,Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchyBase,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceHierarchy<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,0,4,0,0,0,7,4,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchySpecialization' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,1,3,0,0,3,17,3,0,1,0,1,1,Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceWithGenArray,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceWithGenArray,0,2,0,0,0,6,2,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenArray<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,0,4,0,0,0,7,4,2,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenericTypesImpl' Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,0,5,0,0,5,22,5,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenericTypes,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,2,6,0,0,6,146,6,0,1,0.5,6,0,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenericTypes' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenericTypesImpl' Castle.DynamicProxy.Tests.GenInterfaces.Find2Invo<T>' Castle.DynamicProxy.Tests.GenInterfaces.Find1Invo' Castle.DynamicProxy.Tests.GenInterfaces.Find1InvoA' Castle.DynamicProxy.Tests.GenInterfaces.Find3Invo<T>,
Castle.DynamicProxy.Tests.GenInterfaces,Find2Invo<T>,1,2,3,0,1,26,2,0,2,1,0,1,,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,Find1Invo,1,2,3,0,1,26,2,0,2,1,0,1,,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,Find1InvoA,1,2,3,0,1,26,2,0,2,1,0,1,,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,Find3Invo<T>,1,2,3,0,1,27,2,0,2,1,0,1,,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethods,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsImpl<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsImpl<T>,0,1,0,0,1,6,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethods,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturn,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsAndGenReturnImpl<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturnImpl<T>,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsAndGenReturn,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameter,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameterByRef,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericReturn,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,IConstraint_Method1IsTypeStructAndMethod2,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericConstraintsTestCase
Castle.DynamicProxy.Tests.GenInterfaces,IHaveGenericMethodWithNewClassStructConstraints,0,1,0,0,0,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericConstraintsTestCase
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterface,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterfaceImpl' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterfaceImpl,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterface,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,AddTwoInterceptor,0,1,0,0,1,12,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Interceptors,AssertCanChangeTargetInterceptor,0,1,0,0,1,10,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,AssertCannotChangeTargetInterceptor,0,1,0,0,1,8,1,0,1,-1,0,2,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase
Castle.DynamicProxy.Tests.Interceptors,CallCountingInterceptor,1,1,1,0,1,15,1,0,1,0,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Interceptors,ChangeTargetInterceptor,1,2,0,0,2,14,2,0,1,1,0,3,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.Interceptors,DoNothingInterceptor,0,1,0,0,1,6,1,0,1,-1,0,9,,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingWithDifferentHooksTestCase' Castle.DynamicProxy.Tests.ValueTypeReferenceSemanticsTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTargetTypeTestCase
Castle.DynamicProxy.Tests.Interceptors,KeepDataInterceptor,1,1,1,0,1,22,3,0,1,0,0,8,,Castle.DynamicProxy.Tests.OutRefParamsTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,3,2,2,1,0,30,4,0,2,1,0,9,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,ProceedNTimesInterceptor,1,2,0,0,2,22,3,0,1,1,0,1,,Castle.DynamicProxy.Tests.InterceptionRetryTestCase
Castle.DynamicProxy.Tests.Interceptors,ProceedOnTypeInterceptor,1,2,0,0,2,18,3,0,1,1,1,1,Castle.DynamicProxy.Tests.IBarFoo,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
