Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,2,2,0,0,2,16,2,0,1,1,5,7,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,2,4,0,0,4,38,7,0,1,0.5,1,3,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,3,2,0,0,2,34,4,0,1,0,2,0,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,1,4,0,0,4,22,4,0,1,0.75,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,1,5,0,0,5,29,6,0,1,1,3,3,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,2,2,0,0,2,27,5,0,1,0,3,1,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,3,4,0,0,3,87,15,0,1,0.5,4,6,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.LdindOpCodesDictionary' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,1,4,0,0,2,59,10,0,1,0.5,4,2,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,EndExceptionBlockStatement,0,1,0,0,1,7,1,0,1,-1,2,2,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,0,1,0,0,1,4,1,18,1,-1,2,36,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.BindDelegateExpression' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LiteralIntExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,1,2,0,0,2,13,2,0,1,1,3,6,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,3,5,2,0,5,67,10,0,1,0,1,16,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FinallyStatement,0,1,0,0,1,7,1,0,1,-1,2,2,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IfNullExpression,4,3,0,0,3,38,6,0,2,1,5,2,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IILEmitter,0,1,0,0,0,4,1,2,0,-1,1,3,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,0,6,0,0,6,39,8,0,1,-1,2,1,Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,1,2,0,0,2,47,12,0,2,1,2,1,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,3,3,0,0,3,22,3,0,2,1,5,0,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,2,3,0,0,3,20,3,0,2,1,5,1,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.GeneratorUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,1,5,0,0,5,24,5,0,1,0.4,1,6,Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ByRefReference' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Generators.GeneratorUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,3,5,1,0,5,41,7,0,2,1,6,10,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference,Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodTokenExpression,2,2,0,0,2,22,3,0,2,0,4,3,Castle.DynamicProxy.Generators.GeneratorException' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Tokens.MethodBaseMethods,Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MultiStatementExpression,1,3,0,0,3,19,4,0,2,0,4,1,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewArrayExpression,2,2,0,0,2,15,2,0,2,1,2,2,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,4,3,0,0,3,34,6,0,2,0,3,3,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NopStatement,0,1,0,0,1,7,1,0,1,-1,2,1,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullCoalescingOperatorExpression,2,2,0,0,2,28,4,0,2,1,2,2,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullExpression,1,2,0,1,1,11,2,0,2,1,2,5,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,1,8,1,0,6,30,8,4,0,1,4,27,Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference,Castle.DynamicProxy.Contributors.ClassProxyWithTargetInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AsTypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,1,2,0,0,2,12,2,0,2,1,4,6,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferencesToObjectArrayExpression,1,2,0,0,2,36,6,0,2,1,4,1,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,2,4,0,0,4,35,7,0,1,1,6,11,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,1,4,0,1,3,20,4,0,1,1,1,7,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,0,1,0,0,1,4,1,11,1,-1,2,13,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.EndExceptionBlockStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FinallyStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NopStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TryStatement' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ThrowStatement,2,2,0,0,2,18,2,0,2,1,4,2,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TryStatement,0,1,0,0,1,7,1,0,2,-1,2,2,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,1,2,1,0,0,15,2,5,1,1,1,8,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ByRefReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IndirectReference' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeTokenExpression,1,2,0,0,2,13,2,0,2,1,3,4,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Tokens.TypeMethods,Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Internal,AttributeUtil,0,11,0,0,5,237,28,0,0,-1,3,1,Castle.DynamicProxy.CustomAttributeInfo' Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.AttributesToAvoidReplicating,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Internal,CompositionInvocation,1,3,3,0,0,56,7,0,2,0.67,4,2,Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.Internal.InvocationHelper' Castle.DynamicProxy.Internal.TypeUtil,Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Tokens.InvocationMethods
Castle.DynamicProxy.Internal,InheritanceInvocation,1,2,3,0,0,27,2,0,2,1,3,2,Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.Internal.InvocationHelper,Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator
Castle.DynamicProxy.Internal,InternalsUtil,0,3,0,0,3,36,3,0,0,-1,1,0,Castle.DynamicProxy.ProxyUtil,
Castle.DynamicProxy.Internal,InvocationHelper,1,3,0,0,2,93,11,0,0,0,4,2,Castle.Core.Internal.SynchronizedDictionary<TKey;TValue>' Castle.DynamicProxy.Generators.MethodFinder' Castle.DynamicProxy.Generators.MethodSignatureComparer' Castle.DynamicProxy.Internal.CacheKey,Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.Internal.InheritanceInvocation
Castle.DynamicProxy.Internal,CacheKey,0,4,2,0,4,27,5,0,0,-1,0,1,,Castle.DynamicProxy.Internal.InvocationHelper
Castle.DynamicProxy.Internal,TypeUtil,0,15,0,0,12,225,35,0,0,-1,3,6,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Internal.TypeNameComparer,Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Tokens.TypeUtilMethods' Castle.DynamicProxy.MixinData
Castle.DynamicProxy.Internal,TypeNameComparer,1,1,0,1,1,13,1,0,0,0,0,1,,Castle.DynamicProxy.Internal.TypeUtil
