Design smell,Namespace,Class,File,Cause
Feature Envy,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProxyWithAdditionalInterface which is more interested in members of the type: ProxyGenerator
Feature Envy,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProxyWithMixin which is more interested in members of the type: ProxyGenerator
Duplicate Abstraction,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [183' 204])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [208' 229])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [248' 269])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [309' 330])
Duplicate Abstraction,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [183' 202])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [336' 355])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [208' 227])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [248' 267])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [309' 328])
Duplicate Abstraction,Castle.DynamicProxy.Tests,MyClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.MyClass' Castle.DynamicProxy.Tests.BugsReported.MyClass
Unnecessary Abstraction,Castle.DynamicProxy.Tests,UserDefinedClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ParameterDefaultValuesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,UserDefinedStruct,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ParameterDefaultValuesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MixinData which is more interested in members of the type: ProxyGenerationOptions
Feature Envy,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MixinData_WithMixins which is more interested in members of the type: ProxyGenerationOptions
Feature Envy,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MixinData_NoReInitializeWhenNothingChanged which is more interested in members of the type: ProxyGenerationOptions
Feature Envy,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MixinData_ReInitializeWhenMixinsChanged which is more interested in members of the type: ProxyGenerationOptions
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IProxyTargetAccessorDerived,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTargetAccessorHandlingTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTypeCachingTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Proxy which is more interested in members of the type: ProxyGenerator
Unnecessary Abstraction,Castle.DynamicProxy.Tests,CustomHook,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTypeCachingWithDifferentHooksTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests,ProxyUtilTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyUtilTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IWithEvents,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\RhinoMocksTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IWithGuid,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\RhinoMocksTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests,IComServiceProvider,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\RhinoMocksTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.DynamicProxy.Tests,IWithInModifier,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ValueTypeReferenceSemanticsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
