Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_DifferentOptions_DifferentAdditionalAttributes,The length of the statement  "			var info1 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_DifferentOptions_DifferentAdditionalAttributes,The length of the statement  "			var info2 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test2" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_DifferentOptions_SameAdditionalAttributesButDuplicateEntries,The length of the statement  "			var info1 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_DifferentOptions_SameAdditionalAttributesButDuplicateEntries,The length of the statement  "			var info2 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_DifferentOptions_SameAdditionalAttributesButDuplicateEntries,The length of the statement  "			var info3 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_DifferentOptions_SameAdditionalAttributesButDuplicateEntries,The length of the statement  "			var info4 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTargetAccessorHandlingTestCase.cs,InterfaceProxyWithTarget_Target_derived,The length of the statement  "				generator.CreateInterfaceProxyWithTarget(typeof(IProxyTargetAccessorDerived)' new ImplementsProxyTargetAccessorDerived())); " is 123.
Long Statement,Castle.DynamicProxy.Tests,ProxyTypeCachingWithDifferentHooksTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTypeCachingWithDifferentHooksTestCase.cs,CreateProxyWithHook,The length of the statement  "			return generator.CreateInterfaceProxyWithoutTarget(typeof(IEmpty)' new ProxyGenerationOptions(new THook())' new DoNothingInterceptor()); " is 136.
Long Statement,Castle.DynamicProxy.Tests,ProxyUtilTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyUtilTestCase.cs,IsAccessibleWithReason_Inaccessible_Method_Populates_ReasonMethodIsNotAccessible,The length of the statement  "			var expectedReason = "Can not create proxy for method Void " + method.Name + "() because it or its declaring type is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(InternalsVisible.ToDynamicProxyGenAssembly2)] attribute' because assembly Castle.Core.Tests is strong-named."; " is 329.
Long Statement,Castle.DynamicProxy.Tests,ProxyUtilTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyUtilTestCase.cs,IsAccessibleWithReason_Inaccessible_Method_Populates_ReasonMethodIsNotAccessible,The length of the statement  "			var expectedReason = "Can not create proxy for method Void " + method.Name + "() because it or its declaring type is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(\"DynamicProxyGenAssembly2' PublicKey=0024000004800000940000000602000000240000525341310004000001000100c547cac37abd99c8db225ef2f6c8a3602f3b3606cc9891605d02baa56104f4cfc0734aa39b93bf7852f7d9266654753cc297e7d2edfe0bac1cdcf9f717241550e0a7b191195b7667bb4f64bcb8e2121380fd1d9d46ad2d92d2d15605093924cceaf74c4861eff62abf69b9291ed0a340e113be11e6a7d3113e92484cf7045cc7\")] attribute' because assembly Castle.Core.Tests is strong-named."; " is 646.
Complex Conditional,Castle.DynamicProxy.Tests.Interceptors,RequiredParamInterceptor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interceptors\RequiredParamInterceptor.cs,Intercept,The conditional expression  "(required.BadValue == null && args[i] == null) ||  						(required.BadValue != null && required.BadValue.Equals(args[i]))"  is complex.
Virtual Method Call from Constructor,Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassCallingVirtualMethodFromCtor.cs,ClassCallingVirtualMethodFromCtor,The constructor "ClassCallingVirtualMethodFromCtor" calls a virtual method "VirtualMethod".
Empty Catch Block,Castle.DynamicProxy.Tests,SwallowExceptionInterceptor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorsMustReturnNonNullValueTypesTestCase.cs,Intercept,The method has an empty catch block.
Empty Catch Block,Castle.DynamicProxy.Tests.Interceptors,ProceedNTimesInterceptor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interceptors\ProceedNTimesInterceptor.cs,Intercept,The method has an empty catch block.
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingGenericDictionaryTestCase.cs,Should_Handle_String_Object,The following statement contains a magic number: var dictionary = new Dictionary<string' object>  			{  				{ "Team"' "Giants" }'  				{ "Points"' 48 }  			};
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingGenericDictionaryTestCase.cs,Should_Handle_String_Object,The following statement contains a magic number: Assert.AreEqual(48' player.Points);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingGenericDictionaryTestCase.cs,Should_Handle_String_String,The following statement contains a magic number: Assert.AreEqual(23' player.Points);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingGenericDictionaryTestCase.cs,Can_Save_Everything_As_A_String,The following statement contains a magic number: player.Points = 23;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingGenericDictionaryTestCase.cs,Can_Save_Everything_As_A_String,The following statement contains a magic number: Assert.AreEqual(23' player.Points);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingNameValueCollectionsTestCase.cs,Adapter_OnNameValueCollectionWithPropertyBinder_CanGetProperties,The following statement contains a magic number: int legs = 2;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingNameValueCollectionsTestCase.cs,Adapter_OnNameValueCollectionWithPropertyBinder_CanSetProperties,The following statement contains a magic number: int legs = 2;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CreateAdapter_AdaptingGenericInterfaceWithComponent_Works,The following statement contains a magic number: container.Item.Age = 5;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CreateAdapter_AdaptingGenericInterfaceWithComponent_Works,The following statement contains a magic number: Assert.AreEqual(5' container.Item.Age);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: person.Age = 37;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: person.DOB = new DateTime(1970' 7' 19);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: person.DOB = new DateTime(1970' 7' 19);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: person.DOB = new DateTime(1970' 7' 19);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: Assert.AreEqual(37' dictionary["Age"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 7' 19)' dictionary["DOB"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 7' 19)' dictionary["DOB"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 7' 19)' dictionary["DOB"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_Prefix_UpdatesDictionary,The following statement contains a magic number: person.Age = 37;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_Prefix_UpdatesDictionary,The following statement contains a magic number: person.DOB = new DateTime(1970' 7' 19);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_Prefix_UpdatesDictionary,The following statement contains a magic number: person.DOB = new DateTime(1970' 7' 19);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_Prefix_UpdatesDictionary,The following statement contains a magic number: person.DOB = new DateTime(1970' 7' 19);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_Prefix_UpdatesDictionary,The following statement contains a magic number: Assert.AreEqual(37' dictionary["Age"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_Prefix_UpdatesDictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 7' 19)' dictionary["DOB"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_Prefix_UpdatesDictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 7' 19)' dictionary["DOB"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_Prefix_UpdatesDictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 7' 19)' dictionary["DOB"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapterAndRead_NoPrefix_Matches,The following statement contains a magic number: person.Age = 37;
