Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Rendering,VisualLineText,1,9,2,0,8,105,16,1,1,0.56,8,1,ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Utils.StringSegment' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.CaretPositioningMode,ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText
ICSharpCode.AvalonEdit.Rendering,VisualLineTextParagraphProperties,5,0,9,0,0,21,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,2,6,4,0,5,106,20,0,1,0.83,10,1,ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun' ICSharpCode.AvalonEdit.Utils.StringSegment,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualYPosition,0,0,0,0,0,35,0,0,0,-1,0,10,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Search,Localization,0,0,7,0,0,52,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,RegexSearchStrategy,2,5,0,0,4,45,9,0,1,0,5,1,ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Search.ISearchResult' ICSharpCode.AvalonEdit.Search.ISearchStrategy,ICSharpCode.AvalonEdit.Search.SearchStrategyFactory
ICSharpCode.AvalonEdit.Search,SearchResult,0,1,1,0,1,9,1,0,2,-1,0,1,,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,DropDownButton,3,3,2,2,0,61,4,0,0,1,0,0,,
ICSharpCode.AvalonEdit.Search,ISearchStrategy,0,2,0,0,0,18,2,1,0,-1,1,3,ICSharpCode.AvalonEdit.Document.ITextSource,ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.FindTests
ICSharpCode.AvalonEdit.Search,ISearchResult,0,1,0,0,0,7,1,1,1,-1,0,2,,ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Search.FindTests
ICSharpCode.AvalonEdit.Search,SearchMode,0,0,0,0,0,15,0,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.SearchStrategyFactory' ICSharpCode.AvalonEdit.Search.FindTests
ICSharpCode.AvalonEdit.Search,SearchPatternException,0,4,0,0,3,22,4,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchCommands,3,0,0,3,0,26,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchInputHandler,1,9,0,0,1,87,14,0,2,0,4,1,ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Search.SearchCommands' ICSharpCode.AvalonEdit.Editing.Selection,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchResultBackgroundRenderer,3,2,3,0,2,62,8,0,1,0,4,1,ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchPanel,15,25,7,6,12,420,55,0,0,0.16,19,3,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner' ICSharpCode.AvalonEdit.Search.ISearchStrategy' ICSharpCode.AvalonEdit.Search.SearchStrategyFactory' ICSharpCode.AvalonEdit.Search.SearchMode' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Search.SearchCommands' ICSharpCode.AvalonEdit.Search.SearchPatternException' ICSharpCode.AvalonEdit.Search.SearchResult' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Search.Localization' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Search.SearchOptionsChangedEventArgs,ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner' ICSharpCode.AvalonEdit.Sample.Window1
ICSharpCode.AvalonEdit.Search,SearchOptionsChangedEventArgs,0,1,4,0,1,33,1,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchPanelAdorner,1,3,1,0,1,27,4,0,0,0,2,1,ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Editing.TextArea,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchStrategyFactory,0,2,0,0,1,53,8,0,0,-1,2,2,ICSharpCode.AvalonEdit.Search.SearchMode' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy,ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.FindTests
ICSharpCode.AvalonEdit.Snippets,IActiveElement,0,2,2,0,0,22,2,3,0,-1,1,2,ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs,ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,SnippetAnchorElement,0,2,1,0,2,25,2,0,1,-1,5,0,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.AnchorMovementType,
ICSharpCode.AvalonEdit.Snippets,AnchorElement,2,3,4,0,3,56,3,0,1,1,3,0,ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs,
ICSharpCode.AvalonEdit.Snippets,SnippetEventArgs,0,1,1,0,1,15,1,0,0,-1,1,6,ICSharpCode.AvalonEdit.Snippets.DeactivateReason,ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,DeactivateReason,0,0,0,0,0,27,0,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,1,6,0,0,4,65,11,0,2,0,8,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,Snippet,0,1,0,0,1,30,3,0,1,-1,7,0,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocument,
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,1,3,1,0,3,52,7,0,1,0,7,2,ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Snippets.SnippetElement,ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,5,4,2,0,3,56,8,0,1,0.5,8,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.IReplaceableActiveElement' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs,ICSharpCode.AvalonEdit.Snippets.Renderer
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,1,4,0,0,3,44,5,0,1,0.5,8,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea,ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement
ICSharpCode.AvalonEdit.Snippets,SnippetContainerElement,1,2,1,0,2,32,5,1,1,1,2,0,ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,
ICSharpCode.AvalonEdit.Snippets,SnippetElement,0,2,0,0,2,16,2,6,0,-1,1,3,ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,InsertionContext,7,9,9,0,7,271,30,0,0,0.22,22,14,ICSharpCode.AvalonEdit.Snippets.Status' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Renderer' ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement' ICSharpCode.AvalonEdit.Snippets.SnippetTextElement
ICSharpCode.AvalonEdit.Snippets,Status,0,0,0,0,0,8,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,0,2,0,0,2,18,2,0,1,-1,2,3,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetTextElement,ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,IReplaceableActiveElement,0,0,1,0,0,12,0,1,1,-1,0,1,,ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,8,7,3,0,3,158,13,0,2,0,14,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Snippets.Renderer' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.TextChanged' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Snippets.Renderer
ICSharpCode.AvalonEdit.Snippets,Renderer,3,3,1,0,1,51,5,0,1,1,7,1,ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,SnippetSelectionElement,0,1,1,0,1,31,3,0,1,-1,3,0,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement,
ICSharpCode.AvalonEdit.Snippets,SnippetTextElement,1,2,1,0,2,26,3,1,1,0,1,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement
ICSharpCode.AvalonEdit.Utils,Boxes,2,1,0,2,1,10,1,0,0,0,0,6,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.TextEditorAutomationPeer' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,CallbackOnDispose,1,2,0,0,2,19,4,0,0,0,0,2,,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Utils,BusyManager,1,1,0,0,1,43,4,0,0,0,1,1,ICSharpCode.AvalonEdit.Utils.BusyLock,ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition
ICSharpCode.AvalonEdit.Utils,BusyLock,2,2,1,1,1,25,3,0,0,0,0,2,,ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition' ICSharpCode.AvalonEdit.Utils.BusyManager
ICSharpCode.AvalonEdit.Utils,CharRope,0,11,0,0,8,197,34,0,0,-1,1,2,ICSharpCode.AvalonEdit.Utils.RopeCacheEntry,ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.RopeTests
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,4,39,2,0,19,890,114,0,0,0.49,1,0,ICSharpCode.AvalonEdit.Utils.Node,
ICSharpCode.AvalonEdit.Utils,Node,7,2,4,0,2,77,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Utils.CompressingTreeList<T>
ICSharpCode.AvalonEdit.Utils,Constants,1,0,0,1,0,7,0,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Utils,DelayedEvents,1,2,0,0,2,36,4,0,0,0,1,3,ICSharpCode.AvalonEdit.Utils.EventCall,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Utils,EventCall,3,2,0,0,2,18,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Utils.DelayedEvents
ICSharpCode.AvalonEdit.Utils,Deque<T>,4,12,2,0,8,161,26,0,0,0.42,0,0,,
ICSharpCode.AvalonEdit.Utils,DocumentPrinter,0,3,0,0,3,89,11,0,0,-1,7,0,ICSharpCode.AvalonEdit.Document.IDocumentLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Highlighting.RichText' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.TextEditor,
ICSharpCode.AvalonEdit.Utils,Empty<T>,1,0,0,1,0,5,0,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,1,24,0,1,24,216,31,0,0,0.92,0,5,,ICSharpCode.AvalonEdit.CodeCompletion.CompletionList' ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties
ICSharpCode.AvalonEdit.Utils,FileReader,1,8,0,0,5,212,22,0,0,0,0,1,,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Utils,IFreezable,0,1,1,0,0,12,1,2,0,-1,0,1,,ICSharpCode.AvalonEdit.Utils.FreezableHelper
ICSharpCode.AvalonEdit.Utils,FreezableHelper,0,6,0,0,6,56,13,0,0,-1,1,2,ICSharpCode.AvalonEdit.Utils.IFreezable,ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor
ICSharpCode.AvalonEdit.Utils,AbstractFreezable,1,2,1,0,1,27,3,0,1,0,0,0,,
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,3,9,1,1,6,101,13,0,0,0.56,0,0,,
ICSharpCode.AvalonEdit.Utils,NullSafeCollection<T>,0,2,0,0,0,19,4,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,2,5,0,0,1,60,13,0,0,0,0,0,,
ICSharpCode.AvalonEdit.Utils,PlainRichTextWriter,4,9,4,0,5,111,14,1,1,0.33,0,1,,ICSharpCode.AvalonEdit.Highlighting.RichTextModelWriter
ICSharpCode.AvalonEdit.Utils,PropertyChangedWeakEventManager,0,2,0,0,0,14,2,0,0,-1,0,3,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,RichTextWriter,0,12,0,0,11,91,13,2,0,-1,3,2,ICSharpCode.AvalonEdit.Highlighting.RichText' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlRichTextWriter
ICSharpCode.AvalonEdit.Utils,Rope<T>,2,42,3,0,32,816,83,0,0,0.6,2,0,ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.RopeCacheEntry,
ICSharpCode.AvalonEdit.Utils,RopeCacheEntry,2,2,0,0,0,16,2,0,0,0,0,2,,ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,8,23,1,0,1,519,57,0,0,0.13,0,0,,
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,2,4,0,0,2,67,5,0,0,0,0,0,,
ICSharpCode.AvalonEdit.Utils,RopeTextReader,3,6,0,0,4,91,16,0,0,0,0,2,,ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Utils,StringSegment,3,5,3,0,5,95,10,0,0,0.4,0,4,,ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,0,3,0,0,3,111,9,0,0,-1,0,6,,ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,0,7,1,0,2,72,9,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,0,7,0,0,7,79,9,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.ColumnRulerRenderer
ICSharpCode.AvalonEdit.Utils,ThrowUtil,0,5,0,0,5,44,8,0,0,-1,0,13,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Utils,Win32,0,3,1,0,3,69,7,0,0,-1,1,2,ICSharpCode.AvalonEdit.Utils.SafeNativeMethods,ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretLayer
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,0,4,0,0,4,18,4,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Utils.Win32
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
