Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnMouseLeftButtonDown,The following statement contains a magic number: if (!e.Handled && TextView != null && textArea != null) {  	e.Handled = true;  	textArea.Focus ();  	SimpleSegment currentSeg = GetTextLineSegment (e);  	if (currentSeg == SimpleSegment.Invalid)  		return;  	textArea.Caret.Offset = currentSeg.Offset + currentSeg.Length;  	if (CaptureMouse ()) {  		selecting = true;  		selectionStart = new AnchorSegment (Document' currentSeg.Offset' currentSeg.Length);  		if ((Keyboard.Modifiers & ModifierKeys.Shift) == ModifierKeys.Shift) {  			SimpleSelection simpleSelection = textArea.Selection as SimpleSelection;  			if (simpleSelection != null)  				selectionStart = new AnchorSegment (Document' simpleSelection.SurroundingSegment);  		}  		textArea.Selection = Selection.Create (textArea' selectionStart);  		if ((Keyboard.Modifiers & ModifierKeys.Shift) == ModifierKeys.Shift) {  			ExtendSelection (currentSeg);  		}  		textArea.Caret.BringCaretToView (5.0);  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnMouseLeftButtonDown,The following statement contains a magic number: if (CaptureMouse ()) {  	selecting = true;  	selectionStart = new AnchorSegment (Document' currentSeg.Offset' currentSeg.Length);  	if ((Keyboard.Modifiers & ModifierKeys.Shift) == ModifierKeys.Shift) {  		SimpleSelection simpleSelection = textArea.Selection as SimpleSelection;  		if (simpleSelection != null)  			selectionStart = new AnchorSegment (Document' simpleSelection.SurroundingSegment);  	}  	textArea.Selection = Selection.Create (textArea' selectionStart);  	if ((Keyboard.Modifiers & ModifierKeys.Shift) == ModifierKeys.Shift) {  		ExtendSelection (currentSeg);  	}  	textArea.Caret.BringCaretToView (5.0);  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnMouseLeftButtonDown,The following statement contains a magic number: textArea.Caret.BringCaretToView (5.0);  
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnMouseMove,The following statement contains a magic number: if (selecting && textArea != null && TextView != null) {  	e.Handled = true;  	SimpleSegment currentSeg = GetTextLineSegment (e);  	if (currentSeg == SimpleSegment.Invalid)  		return;  	ExtendSelection (currentSeg);  	textArea.Caret.BringCaretToView (5.0);  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnMouseMove,The following statement contains a magic number: textArea.Caret.BringCaretToView (5.0);  
Magic Number,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseLeftButtonDown,The following statement contains a magic number: if (!e.Handled && e.ChangedButton == MouseButton.Left) {  	ModifierKeys modifiers = Keyboard.Modifiers;  	bool shift = (modifiers & ModifierKeys.Shift) == ModifierKeys.Shift;  	if (enableTextDragDrop && e.ClickCount == 1 && !shift) {  		int visualColumn;  		bool isAtEndOfLine;  		int offset = GetOffsetFromMousePosition (e' out visualColumn' out isAtEndOfLine);  		if (textArea.Selection.Contains (offset)) {  			if (textArea.CaptureMouse ()) {  				mode = SelectionMode.PossibleDragStart;  				possibleDragStartMousePos = e.GetPosition (textArea);  			}  			e.Handled = true;  			return;  		}  	}  	var oldPosition = textArea.Caret.Position;  	SetCaretOffsetToMousePosition (e);  	if (!shift) {  		textArea.ClearSelection ();  	}  	if (textArea.CaptureMouse ()) {  		if ((modifiers & ModifierKeys.Alt) == ModifierKeys.Alt && textArea.Options.EnableRectangularSelection) {  			mode = SelectionMode.Rectangular;  			if (shift && textArea.Selection is RectangleSelection) {  				textArea.Selection = textArea.Selection.StartSelectionOrSetEndpoint (oldPosition' textArea.Caret.Position);  			}  		} else if (e.ClickCount == 1 && ((modifiers & ModifierKeys.Control) == 0)) {  			mode = SelectionMode.Normal;  			if (shift && !(textArea.Selection is RectangleSelection)) {  				textArea.Selection = textArea.Selection.StartSelectionOrSetEndpoint (oldPosition' textArea.Caret.Position);  			}  		} else {  			SimpleSegment startWord;  			if (e.ClickCount == 3) {  				mode = SelectionMode.WholeLine;  				startWord = GetLineAtMousePosition (e);  			} else {  				mode = SelectionMode.WholeWord;  				startWord = GetWordAtMousePosition (e);  			}  			if (startWord == SimpleSegment.Invalid) {  				mode = SelectionMode.None;  				textArea.ReleaseMouseCapture ();  				return;  			}  			if (shift && !textArea.Selection.IsEmpty) {  				if (startWord.Offset < textArea.Selection.SurroundingSegment.Offset) {  					textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.Offset)));  				} else if (startWord.EndOffset > textArea.Selection.SurroundingSegment.EndOffset) {  					textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.EndOffset)));  				}  				this.startWord = new AnchorSegment (textArea.Document' textArea.Selection.SurroundingSegment);  			} else {  				textArea.Selection = Selection.Create (textArea' startWord.Offset' startWord.EndOffset);  				this.startWord = new AnchorSegment (textArea.Document' startWord.Offset' startWord.Length);  			}  		}  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseLeftButtonDown,The following statement contains a magic number: if (textArea.CaptureMouse ()) {  	if ((modifiers & ModifierKeys.Alt) == ModifierKeys.Alt && textArea.Options.EnableRectangularSelection) {  		mode = SelectionMode.Rectangular;  		if (shift && textArea.Selection is RectangleSelection) {  			textArea.Selection = textArea.Selection.StartSelectionOrSetEndpoint (oldPosition' textArea.Caret.Position);  		}  	} else if (e.ClickCount == 1 && ((modifiers & ModifierKeys.Control) == 0)) {  		mode = SelectionMode.Normal;  		if (shift && !(textArea.Selection is RectangleSelection)) {  			textArea.Selection = textArea.Selection.StartSelectionOrSetEndpoint (oldPosition' textArea.Caret.Position);  		}  	} else {  		SimpleSegment startWord;  		if (e.ClickCount == 3) {  			mode = SelectionMode.WholeLine;  			startWord = GetLineAtMousePosition (e);  		} else {  			mode = SelectionMode.WholeWord;  			startWord = GetWordAtMousePosition (e);  		}  		if (startWord == SimpleSegment.Invalid) {  			mode = SelectionMode.None;  			textArea.ReleaseMouseCapture ();  			return;  		}  		if (shift && !textArea.Selection.IsEmpty) {  			if (startWord.Offset < textArea.Selection.SurroundingSegment.Offset) {  				textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.Offset)));  			} else if (startWord.EndOffset > textArea.Selection.SurroundingSegment.EndOffset) {  				textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.EndOffset)));  			}  			this.startWord = new AnchorSegment (textArea.Document' textArea.Selection.SurroundingSegment);  		} else {  			textArea.Selection = Selection.Create (textArea' startWord.Offset' startWord.EndOffset);  			this.startWord = new AnchorSegment (textArea.Document' startWord.Offset' startWord.Length);  		}  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseLeftButtonDown,The following statement contains a magic number: if ((modifiers & ModifierKeys.Alt) == ModifierKeys.Alt && textArea.Options.EnableRectangularSelection) {  	mode = SelectionMode.Rectangular;  	if (shift && textArea.Selection is RectangleSelection) {  		textArea.Selection = textArea.Selection.StartSelectionOrSetEndpoint (oldPosition' textArea.Caret.Position);  	}  } else if (e.ClickCount == 1 && ((modifiers & ModifierKeys.Control) == 0)) {  	mode = SelectionMode.Normal;  	if (shift && !(textArea.Selection is RectangleSelection)) {  		textArea.Selection = textArea.Selection.StartSelectionOrSetEndpoint (oldPosition' textArea.Caret.Position);  	}  } else {  	SimpleSegment startWord;  	if (e.ClickCount == 3) {  		mode = SelectionMode.WholeLine;  		startWord = GetLineAtMousePosition (e);  	} else {  		mode = SelectionMode.WholeWord;  		startWord = GetWordAtMousePosition (e);  	}  	if (startWord == SimpleSegment.Invalid) {  		mode = SelectionMode.None;  		textArea.ReleaseMouseCapture ();  		return;  	}  	if (shift && !textArea.Selection.IsEmpty) {  		if (startWord.Offset < textArea.Selection.SurroundingSegment.Offset) {  			textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.Offset)));  		} else if (startWord.EndOffset > textArea.Selection.SurroundingSegment.EndOffset) {  			textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.EndOffset)));  		}  		this.startWord = new AnchorSegment (textArea.Document' textArea.Selection.SurroundingSegment);  	} else {  		textArea.Selection = Selection.Create (textArea' startWord.Offset' startWord.EndOffset);  		this.startWord = new AnchorSegment (textArea.Document' startWord.Offset' startWord.Length);  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseLeftButtonDown,The following statement contains a magic number: if (e.ClickCount == 1 && ((modifiers & ModifierKeys.Control) == 0)) {  	mode = SelectionMode.Normal;  	if (shift && !(textArea.Selection is RectangleSelection)) {  		textArea.Selection = textArea.Selection.StartSelectionOrSetEndpoint (oldPosition' textArea.Caret.Position);  	}  } else {  	SimpleSegment startWord;  	if (e.ClickCount == 3) {  		mode = SelectionMode.WholeLine;  		startWord = GetLineAtMousePosition (e);  	} else {  		mode = SelectionMode.WholeWord;  		startWord = GetWordAtMousePosition (e);  	}  	if (startWord == SimpleSegment.Invalid) {  		mode = SelectionMode.None;  		textArea.ReleaseMouseCapture ();  		return;  	}  	if (shift && !textArea.Selection.IsEmpty) {  		if (startWord.Offset < textArea.Selection.SurroundingSegment.Offset) {  			textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.Offset)));  		} else if (startWord.EndOffset > textArea.Selection.SurroundingSegment.EndOffset) {  			textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.EndOffset)));  		}  		this.startWord = new AnchorSegment (textArea.Document' textArea.Selection.SurroundingSegment);  	} else {  		textArea.Selection = Selection.Create (textArea' startWord.Offset' startWord.EndOffset);  		this.startWord = new AnchorSegment (textArea.Document' startWord.Offset' startWord.Length);  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseLeftButtonDown,The following statement contains a magic number: if (e.ClickCount == 3) {  	mode = SelectionMode.WholeLine;  	startWord = GetLineAtMousePosition (e);  } else {  	mode = SelectionMode.WholeWord;  	startWord = GetWordAtMousePosition (e);  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,ExtendSelectionToMouse,The following statement contains a magic number: textArea.Caret.BringCaretToView (5.0);  
Magic Number,ICSharpCode.AvalonEdit.Editing,SimpleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return startOffset * 27811 + endOffset + textArea.GetHashCode ();  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,SimpleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,GetHashCode,The following statement contains a magic number: return startOffset * 27811 + endOffset + textArea.GetHashCode ();  
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,ArrangeOverride,The following statement contains a magic number: foreach (FoldingMarginMarker m in markers) {  	int visualColumn = m.VisualLine.GetVisualColumn (m.FoldingSection.StartOffset - m.VisualLine.FirstDocumentLine.Offset);  	TextLine textLine = m.VisualLine.GetTextLine (visualColumn);  	double yPos = m.VisualLine.GetTextLineVisualYPosition (textLine' VisualYPosition.TextMiddle) - TextView.VerticalOffset;  	yPos -= m.DesiredSize.Height / 2;  	double xPos = (finalSize.Width - m.DesiredSize.Width) / 2;  	m.Arrange (new Rect (PixelSnapHelpers.Round (new Point (xPos' yPos)' pixelSize)' m.DesiredSize));  }  
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,ArrangeOverride,The following statement contains a magic number: foreach (FoldingMarginMarker m in markers) {  	int visualColumn = m.VisualLine.GetVisualColumn (m.FoldingSection.StartOffset - m.VisualLine.FirstDocumentLine.Offset);  	TextLine textLine = m.VisualLine.GetTextLine (visualColumn);  	double yPos = m.VisualLine.GetTextLineVisualYPosition (textLine' VisualYPosition.TextMiddle) - TextView.VerticalOffset;  	yPos -= m.DesiredSize.Height / 2;  	double xPos = (finalSize.Width - m.DesiredSize.Width) / 2;  	m.Arrange (new Rect (PixelSnapHelpers.Round (new Point (xPos' yPos)' pixelSize)' m.DesiredSize));  }  
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,ArrangeOverride,The following statement contains a magic number: yPos -= m.DesiredSize.Height / 2;  
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The following statement contains a magic number: foreach (VisualLine vl in TextView.VisualLines) {  	foreach (TextLine tl in vl.TextLines) {  		if (endMarker [tlNumber] != null) {  			double visualPos = GetVisualPos (vl' tl' pixelSize.Height);  			drawingContext.DrawLine (endMarker [tlNumber]' new Point (markerXPos - pixelSize.Width / 2' visualPos)' new Point (RenderSize.Width' visualPos));  		}  		if (colors [tlNumber + 1] != currentPen) {  			double visualPos = GetVisualPos (vl' tl' pixelSize.Height);  			if (currentPen != null) {  				drawingContext.DrawLine (currentPen' new Point (markerXPos' startY + pixelSize.Height / 2)' new Point (markerXPos' visualPos - pixelSize.Height / 2));  			}  			currentPen = colors [tlNumber + 1];  			startY = visualPos;  		}  		tlNumber++;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The following statement contains a magic number: foreach (VisualLine vl in TextView.VisualLines) {  	foreach (TextLine tl in vl.TextLines) {  		if (endMarker [tlNumber] != null) {  			double visualPos = GetVisualPos (vl' tl' pixelSize.Height);  			drawingContext.DrawLine (endMarker [tlNumber]' new Point (markerXPos - pixelSize.Width / 2' visualPos)' new Point (RenderSize.Width' visualPos));  		}  		if (colors [tlNumber + 1] != currentPen) {  			double visualPos = GetVisualPos (vl' tl' pixelSize.Height);  			if (currentPen != null) {  				drawingContext.DrawLine (currentPen' new Point (markerXPos' startY + pixelSize.Height / 2)' new Point (markerXPos' visualPos - pixelSize.Height / 2));  			}  			currentPen = colors [tlNumber + 1];  			startY = visualPos;  		}  		tlNumber++;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The following statement contains a magic number: foreach (VisualLine vl in TextView.VisualLines) {  	foreach (TextLine tl in vl.TextLines) {  		if (endMarker [tlNumber] != null) {  			double visualPos = GetVisualPos (vl' tl' pixelSize.Height);  			drawingContext.DrawLine (endMarker [tlNumber]' new Point (markerXPos - pixelSize.Width / 2' visualPos)' new Point (RenderSize.Width' visualPos));  		}  		if (colors [tlNumber + 1] != currentPen) {  			double visualPos = GetVisualPos (vl' tl' pixelSize.Height);  			if (currentPen != null) {  				drawingContext.DrawLine (currentPen' new Point (markerXPos' startY + pixelSize.Height / 2)' new Point (markerXPos' visualPos - pixelSize.Height / 2));  			}  			currentPen = colors [tlNumber + 1];  			startY = visualPos;  		}  		tlNumber++;  	}  }  
