Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Core.Resource,LogoResource,1,2,2,0,1,33,2,0,2,1,19,0,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Resource.LogoResource,
Glimpse.Core.Resource,PopupResource,0,2,3,0,2,89,5,0,2,-1,49,0,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Backport.Net35Backport' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult,
Glimpse.Core.Resource,RequestResource,2,1,3,0,1,75,4,0,1,0,41,1,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Backport.Net35Backport' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult,Glimpse.Core.ClientScript.Data
Glimpse.Core.Resource,MetadataResource,2,1,3,0,1,54,2,0,1,0,40,1,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult,Glimpse.Core.ClientScript.Metadata
Glimpse.Core.Resource,SpriteResource,1,2,1,0,1,25,2,0,2,1,19,0,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Resource.SpriteResource,
Glimpse.Core.Resource,VersionCheckResource,2,1,3,0,1,74,5,0,1,0,40,0,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Support.NuGetPackage' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Support.NuGetPackage' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Support.NuGetPackage' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Support.NuGetPackage,
Glimpse.Core.SerializationConverter,EnumerableOfITimelineMessageConverter,0,1,0,0,1,14,1,0,0,-1,8,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Message.ITimelineMessage,
Glimpse.Core.SerializationConverter,ListOfTraceMessageConverter,0,2,0,0,1,26,4,0,0,-1,12,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Tab.Assist.TabSection,
Glimpse.Core.SerializationConverter,TimelineEventModelConverter,0,1,0,0,1,12,1,0,0,-1,8,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Model.TimelineEventModel,
Glimpse.Core.SerializationConverter,TimeSpanConverter,0,1,1,0,1,31,2,0,1,-1,4,0,Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter,
Glimpse.Core.SerializationConverter,DateTimeConverter,0,1,1,0,1,31,2,0,1,-1,4,0,Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter,
Glimpse.Core.SerializationConverter,GlimpseRequestHeadersConverter,0,1,0,0,1,25,1,0,0,-1,8,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseRequestHeaders,
Glimpse.Core.SerializationConverter,GlimpseMetadataConverter,0,1,0,0,1,18,1,0,0,-1,8,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseMetadata,
Glimpse.Core.SerializationConverter,GlimpseRequestConverter,0,1,0,0,1,27,1,0,0,-1,8,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.GlimpseRequest,
Glimpse.Core.SerializationConverter,MethodInfoConverter,0,1,0,0,1,13,1,0,0,-1,4,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Extensibility.SerializationConverter<T>,
Glimpse.Core.SerializationConverter,TabMetadataConverter,0,1,0,0,1,17,1,0,0,-1,8,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.TabMetadata,
Glimpse.Core.SerializationConverter,TabResultConverter,0,1,0,0,1,16,1,0,0,-1,8,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.TabResult' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.TabResult' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.TabResult' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Framework.TabResult,
Glimpse.Core.SerializationConverter,CSharpTypeConverter,1,4,0,0,1,97,12,0,0,0,4,0,Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.Extensibility.SerializationConverter<T>,
Glimpse.Core.Setting,Initializer,0,1,0,0,0,6,1,0,0,-1,0,1,,Glimpse.Settings
Glimpse.Core.Support,NuGetPackageDiscoverer,0,1,0,0,1,34,3,0,0,-1,12,2,Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Support.NuGetPackageDiscoveryResult' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Support.NuGetPackageDiscoveryResult' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Support.NuGetPackageDiscoveryResult' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Support.NuGetPackageDiscoveryResult,Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Support.NuGetPackage
Glimpse.Core.Support,NuGetPackageDiscoveryResult,0,1,2,0,1,29,3,0,0,-1,7,1,Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Support.NuGetPackageDiscoveryResult' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Support.NuGetPackageDiscoveryResult' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Support.NuGetPackageDiscoveryResult,Glimpse.Core.Support.NuGetPackageDiscoverer
Glimpse.Core.Support,NuGetPackage,0,2,0,0,2,27,3,0,0,-1,8,2,Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Support.NuGetPackageDiscoverer' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Support.NuGetPackageDiscoverer' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Support.NuGetPackageDiscoverer' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Support.NuGetPackageDiscoverer,Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.ConfigurationResource
Glimpse,Settings,1,0,0,1,0,10,0,0,0,-1,4,0,Glimpse.Core.Setting.Initializer' Glimpse.Core.Setting.Initializer' Glimpse.Core.Setting.Initializer' Glimpse.Core.Setting.Initializer,
Glimpse.Core.Message,ISourceMessage,0,0,2,0,0,17,0,24,0,-1,0,2,,Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Message.SourceMessageExtension
Glimpse.Core.Message,SourceMessageExtension,0,1,0,0,1,18,1,0,0,-1,4,0,Glimpse.Core.Message.ISourceMessage' Glimpse.Core.Message.ISourceMessage' Glimpse.Core.Message.ISourceMessage' Glimpse.Core.Message.ISourceMessage,
Glimpse.Core.Message,ITraceMessage,0,0,5,0,0,28,0,1,0,-1,0,3,,Glimpse.Core.Message.TraceMessage' Glimpse.Core.SerializationConverter.ListOfTraceMessageConverter' Glimpse.Core.Tab.Trace
Glimpse.Core.Message,TimelineCategoryItem,0,1,3,0,1,30,1,0,0,-1,0,4,,Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimelineMessageExtension' Glimpse.Core.Message.TimelineCategory
Glimpse.Core.Message,MessageBase,0,2,1,0,2,23,2,14,1,-1,4,0,Glimpse.Core.Message.IMessage' Glimpse.Core.Message.IMessage' Glimpse.Core.Message.IMessage' Glimpse.Core.Message.IMessage,
Glimpse.Core.Message,IMessage,0,0,1,0,0,10,0,12,0,-1,0,2,,Glimpse.Core.Message.MessageBase' Glimpse.Core.Message.ITimedMessage
Glimpse.Core.Message,ITimedMessage,0,0,3,0,0,24,0,23,1,-1,4,2,Glimpse.Core.Message.IMessage' Glimpse.Core.Message.IMessage' Glimpse.Core.Message.IMessage' Glimpse.Core.Message.IMessage,Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimedMessageExtension
Glimpse.Core.Message,TimedMessageExtension,0,5,0,0,5,80,5,0,0,-1,8,0,Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Message.ITimedMessage' Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Message.ITimedMessage' Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Message.ITimedMessage' Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Message.ITimedMessage,
Glimpse.Core.Message,ITimelineMessage,0,0,3,0,0,18,0,33,2,-1,8,5,Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.ITimedMessage' Glimpse.Core.Message.ITimedMessage' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.ITimedMessage' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.ITimedMessage' Glimpse.Core.Message.TimelineCategoryItem,Glimpse.Core.Message.TimelineMessageExtension' Glimpse.Core.SerializationConverter.EnumerableOfITimelineMessageConverter' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Tab.Timeline' Glimpse.Core.Display.TimingsDisplay
Glimpse.Core.Message,TimelineMessageExtension,0,2,0,0,2,34,2,0,0,-1,8,0,Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimelineCategoryItem,
Glimpse.Core.Message,TimelineCategory,2,0,2,0,0,19,0,13,0,-1,4,1,Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.TimelineCategoryItem,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Message,TraceMessage,0,0,5,0,0,28,0,0,1,-1,4,1,Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Message.ITraceMessage,Glimpse.Core.TraceListener
Glimpse.Core,Constants,13,0,0,0,0,76,0,0,0,-1,12,4,Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.RuntimePolicy,Glimpse.Core.Resource.PopupResource' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core,Resources,2,1,36,0,0,347,1,0,0,0,3,14,Glimpse.Core.Resources' Glimpse.Core.Resources' Glimpse.Core.Resources,Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Framework.AssemblyTypesResolver' Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Framework.Factory' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core,TraceListener,2,24,2,0,17,390,57,0,0,0.21,23,1,Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Message.TraceMessage' Glimpse.Core.Tab.Assist.FormattingKeywords' Glimpse.Core.TraceListener' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Message.TraceMessage' Glimpse.Core.Tab.Assist.FormattingKeywords' Glimpse.Core.TraceListener' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Message.TraceMessage' Glimpse.Core.Tab.Assist.FormattingKeywords' Glimpse.Core.TraceListener' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Message.TraceMessage' Glimpse.Core.Tab.Assist.FormattingKeywords,Glimpse.Core.Inspector.TraceInspector
Glimpse.Core.Model,TimelineCategoryModel,0,0,2,0,0,13,0,0,0,-1,0,2,,Glimpse.Core.Model.TimelineModel' Glimpse.Core.Tab.Timeline
Glimpse.Core.Model,TimelineEventModel,0,1,8,0,1,53,1,0,0,-1,3,3,Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineEventModel,Glimpse.Core.Model.TimelineModel' Glimpse.Core.SerializationConverter.TimelineEventModelConverter' Glimpse.Core.Tab.Timeline
Glimpse.Core.Model,TimelineModel,0,0,3,0,0,18,0,0,0,-1,8,1,Glimpse.Core.Model.TimelineCategoryModel' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineCategoryModel' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineCategoryModel' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineCategoryModel' Glimpse.Core.Model.TimelineEventModel,Glimpse.Core.Tab.Timeline
Glimpse.Core.Inspector,TraceInspector,0,1,0,0,1,20,2,0,1,-1,16,0,Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.TraceListener' Glimpse.Core.TraceListener' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.TraceListener' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.TraceListener' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Framework.IGlimpseRuntime,
Glimpse.Core.Tab.Assist,CodeType,0,0,0,0,0,16,0,0,0,-1,0,2,,Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Assist.CodeTypeConverter
Glimpse.Core.Tab.Assist,CodeTypeConverter,1,1,0,0,1,16,1,0,0,0,4,1,Glimpse.Core.Tab.Assist.CodeType' Glimpse.Core.Tab.Assist.CodeType' Glimpse.Core.Tab.Assist.CodeType' Glimpse.Core.Tab.Assist.CodeType,Glimpse.Core.Tab.Assist.TabLayoutCell
Glimpse.Core.Tab.Assist,Formats,5,0,0,5,0,8,0,0,0,-1,0,2,,Glimpse.Core.Tab.Assist.StringFormattingExtensions' Glimpse.Core.Tab.Assist.TabRowFormattingExtensions
Glimpse.Core.Tab.Assist,FormattingKeywords,8,0,0,8,0,11,0,0,0,-1,0,2,,Glimpse.Core.TraceListener' Glimpse.Core.Tab.Assist.TabRowFormattingExtensions
Glimpse.Core.Tab.Assist,ITabBuild,0,1,0,0,0,4,1,7,0,-1,0,7,,Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Tab.Assist.TabLayoutRow' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.TabSectionColumn' Glimpse.Core.Tab.Assist.TabObject
Glimpse.Core.Tab.Assist,ITabObjectItem,0,1,0,0,0,4,1,1,0,-1,4,1,Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.ITabStyleValue,Glimpse.Core.Tab.Assist.TabObjectRow
Glimpse.Core.Tab.Assist,ITabStyleRow,0,1,0,0,0,4,1,1,0,-1,0,2,,Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.TabRowFormattingExtensions
