Namespace,Type,Method,LOC,CC,PC
BTDB.IL.Caching,Method,GetHashCode,9,1,0
BTDB.IL.Caching,Method,TrueContent,3,1,0
BTDB.IL.Caching,Method,ExpectedLength,3,1,1
BTDB.IL.Caching,Field,Field,6,1,4
BTDB.IL.Caching,Field,ReplayTo,3,1,1
BTDB.IL.Caching,Field,FreeTemps,3,1,0
BTDB.IL.Caching,Field,Equals,5,2,1
BTDB.IL.Caching,Field,Equals,3,1,1
BTDB.IL.Caching,Field,GetHashCode,9,1,0
BTDB.IL.Caching,Field,TrueContent,3,1,0
BTDB.IL.Caching,Field,FinishReplay,2,1,1
BTDB.IL.Caching,Event,Event,6,1,4
BTDB.IL.Caching,Event,ReplayTo,3,1,1
BTDB.IL.Caching,Event,FreeTemps,3,1,0
BTDB.IL.Caching,Event,Equals,5,2,1
BTDB.IL.Caching,Event,Equals,3,1,1
BTDB.IL.Caching,Event,GetHashCode,9,1,0
BTDB.IL.Caching,Event,TrueContent,3,1,0
BTDB.IL.Caching,Event,SetAddOnMethod,3,1,1
BTDB.IL.Caching,Event,SetRemoveOnMethod,3,1,1
BTDB.IL.Caching,Event,FinishReplay,4,1,1
BTDB.IL.Caching,Constructor,Constructor,4,1,2
BTDB.IL.Caching,Constructor,ReplayTo,4,2,1
BTDB.IL.Caching,Constructor,FinishReplay,3,1,1
BTDB.IL.Caching,Constructor,FreeTemps,4,1,0
BTDB.IL.Caching,Constructor,Equals,5,2,1
BTDB.IL.Caching,Constructor,Equals,3,1,1
BTDB.IL.Caching,Constructor,GetHashCode,3,1,0
BTDB.IL.Caching,Constructor,TrueContent,3,1,0
BTDB.IL.Caching,Constructor,ExpectedLength,3,1,1
BTDB.IL.Caching,MethodOverride,MethodOverride,5,1,3
BTDB.IL.Caching,MethodOverride,ReplayTo,2,1,1
BTDB.IL.Caching,MethodOverride,FinishReplay,3,1,1
BTDB.IL.Caching,MethodOverride,FreeTemps,2,1,0
BTDB.IL.Caching,MethodOverride,Equals,5,2,1
BTDB.IL.Caching,MethodOverride,Equals,3,1,1
BTDB.IL.Caching,MethodOverride,GetHashCode,3,1,0
BTDB.IL.Caching,MethodOverride,TrueContent,3,1,0
BTDB.IL.Caching,ReplayComparer,Equals,5,3,2
BTDB.IL.Caching,ReplayComparer,GetHashCode,3,1,1
BTDB.IL.Caching,CachingILGen,ReplayTo,6,2,1
BTDB.IL.Caching,CachingILGen,Equals,10,5,1
BTDB.IL.Caching,CachingILGen,GetHashCode,3,1,0
BTDB.IL.Caching,CachingILGen,DefineLabel,6,1,1
BTDB.IL.Caching,CachingILGen,DeclareLocal,6,1,3
BTDB.IL.Caching,CachingILGen,Comment,4,1,1
BTDB.IL.Caching,CachingILGen,Mark,4,1,1
BTDB.IL.Caching,CachingILGen,Ldftn,4,1,1
BTDB.IL.Caching,CachingILGen,Ldstr,4,1,1
BTDB.IL.Caching,CachingILGen,Try,4,1,0
BTDB.IL.Caching,CachingILGen,Catch,4,1,1
BTDB.IL.Caching,CachingILGen,Finally,4,1,0
BTDB.IL.Caching,CachingILGen,EndTry,4,1,0
BTDB.IL.Caching,CachingILGen,Emit,3,1,1
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,4,2,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,FreeTemps,6,2,0
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,CachingILGen,Emit,3,1,2
BTDB.IL.Caching,IReplayILGen,ReplayTo,0,1,1
BTDB.IL.Caching,IReplayILGen,FreeTemps,0,1,0
BTDB.IL.Caching,IReplayILGen,Equals,0,1,1
BTDB.IL.Caching,ILLabel,ILLabel,4,1,2
BTDB.IL.Caching,ILLabel,ReplayTo,3,1,1
BTDB.IL.Caching,ILLabel,FreeTemps,3,1,0
BTDB.IL.Caching,ILLabel,Equals,5,2,1
BTDB.IL.Caching,ILLocal,ILLocal,6,1,4
BTDB.IL.Caching,ILLocal,ReplayTo,4,1,1
BTDB.IL.Caching,ILLocal,FreeTemps,3,1,0
BTDB.IL.Caching,ILLocal,Equals,7,4,1
BTDB.IL.Caching,CommentInst,CommentInst,3,1,1
BTDB.IL.Caching,CommentInst,ReplayTo,3,1,1
BTDB.IL.Caching,CommentInst,FreeTemps,2,1,0
BTDB.IL.Caching,CommentInst,Equals,5,2,1
BTDB.IL.Caching,MarkInst,MarkInst,3,1,1
BTDB.IL.Caching,MarkInst,ReplayTo,3,1,1
BTDB.IL.Caching,MarkInst,FreeTemps,2,1,0
BTDB.IL.Caching,MarkInst,Equals,5,2,1
BTDB.IL.Caching,LdftnInst,LdftnInst,3,1,1
BTDB.IL.Caching,LdftnInst,ReplayTo,3,1,1
BTDB.IL.Caching,LdftnInst,FreeTemps,2,1,0
BTDB.IL.Caching,LdftnInst,Equals,5,2,1
BTDB.IL.Caching,LdstrInst,LdstrInst,3,1,1
BTDB.IL.Caching,LdstrInst,ReplayTo,3,1,1
BTDB.IL.Caching,LdstrInst,FreeTemps,2,1,0
BTDB.IL.Caching,LdstrInst,Equals,5,2,1
BTDB.IL.Caching,TryInst,ReplayTo,3,1,1
BTDB.IL.Caching,TryInst,FreeTemps,2,1,0
BTDB.IL.Caching,TryInst,Equals,4,1,1
BTDB.IL.Caching,CatchInst,CatchInst,3,1,1
BTDB.IL.Caching,CatchInst,ReplayTo,3,1,1
BTDB.IL.Caching,CatchInst,FreeTemps,2,1,0
BTDB.IL.Caching,CatchInst,Equals,5,2,1
BTDB.IL.Caching,FinallyInst,ReplayTo,3,1,1
BTDB.IL.Caching,FinallyInst,FreeTemps,2,1,0
BTDB.IL.Caching,FinallyInst,Equals,4,1,1
BTDB.IL.Caching,EndTryInst,ReplayTo,3,1,1
BTDB.IL.Caching,EndTryInst,FreeTemps,2,1,0
BTDB.IL.Caching,EndTryInst,Equals,4,1,1
BTDB.IL.Caching,EmitInst,EmitInst,3,1,1
BTDB.IL.Caching,EmitInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitInst,Equals,5,2,1
BTDB.IL.Caching,EmitSbyteInst,EmitSbyteInst,4,1,2
BTDB.IL.Caching,EmitSbyteInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitSbyteInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitSbyteInst,Equals,5,2,1
BTDB.IL.Caching,EmitByteInst,EmitByteInst,4,1,2
BTDB.IL.Caching,EmitByteInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitByteInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitByteInst,Equals,5,2,1
BTDB.IL.Caching,EmitUshortInst,EmitUshortInst,4,1,2
BTDB.IL.Caching,EmitUshortInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitUshortInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitUshortInst,Equals,5,2,1
BTDB.IL.Caching,EmitIntInst,EmitIntInst,4,1,2
BTDB.IL.Caching,EmitIntInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitIntInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitIntInst,Equals,5,2,1
BTDB.IL.Caching,EmitFieldInfoInst,EmitFieldInfoInst,4,1,2
BTDB.IL.Caching,EmitFieldInfoInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitFieldInfoInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitFieldInfoInst,Equals,5,2,1
BTDB.IL.Caching,EmitConstructorInfoInst,EmitConstructorInfoInst,4,1,2
BTDB.IL.Caching,EmitConstructorInfoInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitConstructorInfoInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitConstructorInfoInst,Equals,5,2,1
BTDB.IL.Caching,EmitMethodInfoInst,EmitMethodInfoInst,4,1,2
BTDB.IL.Caching,EmitMethodInfoInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitMethodInfoInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitMethodInfoInst,Equals,5,2,1
BTDB.IL.Caching,EmitTypeInst,EmitTypeInst,4,1,2
BTDB.IL.Caching,EmitTypeInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitTypeInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitTypeInst,Equals,5,2,1
BTDB.IL.Caching,EmitILLocal,EmitILLocal,4,1,2
BTDB.IL.Caching,EmitILLocal,ReplayTo,3,1,1
BTDB.IL.Caching,EmitILLocal,FreeTemps,2,1,0
BTDB.IL.Caching,EmitILLocal,Equals,5,2,1
BTDB.IL.Caching,EmitILLabel,EmitILLabel,4,1,2
BTDB.IL.Caching,EmitILLabel,ReplayTo,3,1,1
BTDB.IL.Caching,EmitILLabel,FreeTemps,2,1,0
BTDB.IL.Caching,EmitILLabel,Equals,5,2,1
BTDB.IL.Caching,EmitILField,EmitILField,4,1,2
BTDB.IL.Caching,EmitILField,ReplayTo,3,1,1
BTDB.IL.Caching,EmitILField,FreeTemps,3,1,0
BTDB.IL.Caching,EmitILField,Equals,5,2,1
BTDB.IL.Caching,EmitLongInst,EmitLongInst,4,1,2
BTDB.IL.Caching,EmitLongInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitLongInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitLongInst,Equals,5,2,1
BTDB.IL.Caching,EmitFloatInst,EmitFloatInst,4,1,2
BTDB.IL.Caching,EmitFloatInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitFloatInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitFloatInst,Equals,5,2,1
BTDB.IL.Caching,EmitDoubleInst,EmitDoubleInst,4,1,2
BTDB.IL.Caching,EmitDoubleInst,ReplayTo,3,1,1
BTDB.IL.Caching,EmitDoubleInst,FreeTemps,2,1,0
BTDB.IL.Caching,EmitDoubleInst,Equals,5,2,1
BTDB.IL,DynamicILDirectoryPath,DynamicILDirectoryPath,3,1,0
BTDB.IL,EmitHelpers,GetMethodInfo,3,1,1
BTDB.IL,EmitHelpers,CreateDelegate,3,1,1
BTDB.IL,EmitHelpers,UnwrapTask,7,4,1
BTDB.IL,EmitHelpers,IsDelegate,3,1,1
BTDB.IL,EmitHelpers,InheritsOrImplements,22,4,2
BTDB.IL,EmitHelpers,HasAnyInterfaces,11,1,2
BTDB.IL,EmitHelpers,ResolveGenericTypeDefinition,6,2,1
BTDB.IL,EmitHelpers,SpecializationOf,16,5,2
BTDB.IL,EmitHelpers,SpecificInterfaces,10,3,2
BTDB.IL,EmitHelpers,ToSimpleName,33,22,1
BTDB.IL,EmitHelpers,GenerateINotifyPropertyChangedImpl,24,1,1
BTDB.IL,EmitHelpers,GenerateAddRemoveEvent,41,1,3
BTDB.IL,EmitHelpers,GenerateJumpIfEqual,61,5,5
BTDB.IL,IILBuilder,NewMethod,0,1,2
BTDB.IL,IILBuilder,NewMethod,0,1,1
BTDB.IL,IILBuilder,NewMethod,0,1,3
BTDB.IL,IILBuilder,NewType,0,1,3
BTDB.IL,IILBuilder,NewEnum,0,1,3
BTDB.IL,IILDynamicMethod,Create,0,1,0
BTDB.IL,IILDynamicMethod,Create,0,1,0
BTDB.IL,IILDynamicMethodWithThis,FinalizeCreation,0,1,0
BTDB.IL,IILDynamicMethodWithThis,Create,0,1,1
BTDB.IL,IILDynamicType,DefineMethod,0,1,4
BTDB.IL,IILDynamicType,DefineField,0,1,3
BTDB.IL,IILDynamicType,DefineEvent,0,1,3
BTDB.IL,IILDynamicType,DefineConstructor,0,1,1
BTDB.IL,IILDynamicType,DefineMethodOverride,0,1,2
BTDB.IL,IILDynamicType,CreateType,0,1,0
BTDB.IL,IILEvent,SetAddOnMethod,0,1,1
BTDB.IL,IILEvent,SetRemoveOnMethod,0,1,1
BTDB.IL,IILFieldPrivate,FreeTemps,0,1,0
BTDB.IL,IILGen,DefineLabel,0,1,1
BTDB.IL,IILGen,DeclareLocal,0,1,3
BTDB.IL,IILGen,Comment,0,1,1
BTDB.IL,IILGen,Mark,0,1,1
BTDB.IL,IILGen,Ldftn,0,1,1
BTDB.IL,IILGen,Ldstr,0,1,1
BTDB.IL,IILGen,Try,0,1,0
BTDB.IL,IILGen,Catch,0,1,1
BTDB.IL,IILGen,Finally,0,1,0
BTDB.IL,IILGen,EndTry,0,1,0
BTDB.IL,IILGen,Emit,0,1,1
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGen,Emit,0,1,2
BTDB.IL,IILGenForbidenInstructions,Emit,0,1,3
BTDB.IL,IILGenForbidenInstructions,Emit,0,1,3
BTDB.IL,IILGenForbidenInstructions,FinishType,0,1,1
BTDB.IL,IILMethod,ExpectedLength,0,1,1
BTDB.IL,ILBuilder,ILBuilder,4,1,0
BTDB.IL,ILBuilderRelease,NewMethod,4,2,2
BTDB.IL,ILBuilderRelease,NewMethod,3,1,1
BTDB.IL,ILBuilderRelease,NewMethod,5,3,3
BTDB.IL,ILBuilderRelease,NewType,3,1,3
BTDB.IL,ILBuilderRelease,UniqueName,11,2,1
BTDB.IL,ILBuilderRelease,NewEnum,11,2,3
BTDB.IL,ILConstructorImpl,ILConstructorImpl,5,1,2
BTDB.IL,ILConstructorImpl,ExpectedLength,3,1,1
BTDB.IL,ILDynamicMethodImpl,ILDynamicMethodImpl,15,2,3
BTDB.IL,ILDynamicMethodImpl,ExpectedLength,3,1,1
BTDB.IL,ILDynamicMethodImpl,Create,3,1,0
BTDB.IL,ILDynamicMethodImpl,FinalizeCreation,2,1,0
BTDB.IL,ILDynamicMethodImpl,Create,3,1,1
BTDB.IL,ILDynamicMethodImpl<TDelegate>,ILDynamicMethodImpl,2,1,1
BTDB.IL,ILDynamicMethodImpl<TDelegate>,Create,3,1,0
BTDB.IL,ILDynamicMethodWithThisImpl,ILDynamicMethodWithThisImpl,7,1,3
BTDB.IL,ILDynamicMethodWithThisImpl,ExpectedLength,3,1,1
BTDB.IL,ILDynamicMethodWithThisImpl,FinalizeCreation,2,1,0
BTDB.IL,ILDynamicMethodWithThisImpl,Create,3,1,1
BTDB.IL,ILDynamicTypeImpl,ILDynamicTypeImpl,7,1,3
BTDB.IL,ILDynamicTypeImpl,DefineMethod,4,1,4
BTDB.IL,ILDynamicTypeImpl,DefineField,3,1,3
BTDB.IL,ILDynamicTypeImpl,DefineEvent,3,1,3
BTDB.IL,ILDynamicTypeImpl,DefineConstructor,3,1,1
BTDB.IL,ILDynamicTypeImpl,DefineMethodOverride,3,1,2
BTDB.IL,ILDynamicTypeImpl,CreateType,6,1,0
BTDB.IL,ILEventImpl,ILEventImpl,3,1,1
BTDB.IL,ILEventImpl,SetAddOnMethod,3,1,1
BTDB.IL,ILEventImpl,SetRemoveOnMethod,3,1,1
BTDB.IL,ILFieldImpl,ILFieldImpl,3,1,1
BTDB.IL,ILFieldImpl,FreeTemps,2,1,0
BTDB.IL,ILGenExtensions,Do,4,1,2
BTDB.IL,ILGenExtensions,LdcI4,42,12,2
BTDB.IL,ILGenExtensions,LdcI8,4,1,2
BTDB.IL,ILGenExtensions,LdcR4,4,1,2
BTDB.IL,ILGenExtensions,LdcR8,4,1,2
BTDB.IL,ILGenExtensions,Ldarg,24,6,2
BTDB.IL,ILGenExtensions,Starg,7,2,2
BTDB.IL,ILGenExtensions,Ldfld,4,1,2
BTDB.IL,ILGenExtensions,Ldfld,4,1,2
BTDB.IL,ILGenExtensions,Ldflda,4,1,2
BTDB.IL,ILGenExtensions,Ldflda,4,1,2
BTDB.IL,ILGenExtensions,Ldsfld,4,1,2
BTDB.IL,ILGenExtensions,Ldsfld,4,1,2
BTDB.IL,ILGenExtensions,Stfld,4,1,2
BTDB.IL,ILGenExtensions,Stfld,4,1,2
BTDB.IL,ILGenExtensions,Stsfld,4,1,2
BTDB.IL,ILGenExtensions,Stsfld,4,1,2
BTDB.IL,ILGenExtensions,Stloc,26,7,2
BTDB.IL,ILGenExtensions,Stloc,4,1,2
BTDB.IL,ILGenExtensions,Ldloc,26,7,2
BTDB.IL,ILGenExtensions,Ldloc,4,1,2
BTDB.IL,ILGenExtensions,Ldloca,4,1,2
BTDB.IL,ILGenExtensions,Constrained,4,1,2
BTDB.IL,ILGenExtensions,Blt,4,1,2
BTDB.IL,ILGenExtensions,Bgt,4,1,2
BTDB.IL,ILGenExtensions,Brfalse,4,1,2
BTDB.IL,ILGenExtensions,BrfalseS,4,1,2
BTDB.IL,ILGenExtensions,Brtrue,4,1,2
BTDB.IL,ILGenExtensions,BrtrueS,4,1,2
BTDB.IL,ILGenExtensions,Br,4,1,2
BTDB.IL,ILGenExtensions,BrS,4,1,2
BTDB.IL,ILGenExtensions,BneUnS,4,1,2
BTDB.IL,ILGenExtensions,BeqS,4,1,2
BTDB.IL,ILGenExtensions,Beq,4,1,2
BTDB.IL,ILGenExtensions,BgeUnS,4,1,2
BTDB.IL,ILGenExtensions,BgeUn,4,1,2
BTDB.IL,ILGenExtensions,Newobj,4,1,2
BTDB.IL,ILGenExtensions,InitObj,4,1,2
BTDB.IL,ILGenExtensions,Callvirt,5,2,2
BTDB.IL,ILGenExtensions,Call,4,1,2
BTDB.IL,ILGenExtensions,Call,4,1,2
BTDB.IL,ILGenExtensions,Ldftn,4,1,2
BTDB.IL,ILGenExtensions,Ldnull,4,1,1
BTDB.IL,ILGenExtensions,Throw,4,1,1
BTDB.IL,ILGenExtensions,Ret,4,1,1
BTDB.IL,ILGenExtensions,Pop,4,1,1
BTDB.IL,ILGenExtensions,Castclass,4,1,2
BTDB.IL,ILGenExtensions,Isinst,4,1,2
BTDB.IL,ILGenExtensions,ConvU1,4,1,1
BTDB.IL,ILGenExtensions,ConvU2,4,1,1
BTDB.IL,ILGenExtensions,ConvU4,4,1,1
BTDB.IL,ILGenExtensions,ConvU8,4,1,1
BTDB.IL,ILGenExtensions,ConvI1,4,1,1
BTDB.IL,ILGenExtensions,ConvI2,4,1,1
BTDB.IL,ILGenExtensions,ConvI4,4,1,1
BTDB.IL,ILGenExtensions,ConvI8,4,1,1
BTDB.IL,ILGenExtensions,ConvR4,4,1,1
BTDB.IL,ILGenExtensions,ConvR8,4,1,1
BTDB.IL,ILGenExtensions,Tail,4,1,1
BTDB.IL,ILGenExtensions,LdelemRef,4,1,1
BTDB.IL,ILGenExtensions,StelemRef,4,1,1
BTDB.IL,ILGenExtensions,Ldelem,25,11,2
BTDB.IL,ILGenExtensions,Stelem,19,8,2
BTDB.IL,ILGenExtensions,Add,4,1,1
BTDB.IL,ILGenExtensions,Sub,4,1,1
BTDB.IL,ILGenExtensions,Mul,4,1,1
BTDB.IL,ILGenExtensions,Div,4,1,1
BTDB.IL,ILGenExtensions,Dup,4,1,1
BTDB.IL,ILGenExtensions,Ldtoken,4,1,2
BTDB.IL,ILGenExtensions,Callvirt,4,1,2
BTDB.IL,ILGenExtensions,Callvirt,9,2,2
BTDB.IL,ILGenExtensions,Call,9,2,2
BTDB.IL,ILGenExtensions,Call,14,3,2
BTDB.IL,ILGenExtensions,Newobj,4,1,2
BTDB.IL,ILGenExtensions,Ldfld,3,1,2
BTDB.IL,ILGenExtensions,Newarr,4,1,2
BTDB.IL,ILGenExtensions,Box,4,1,2
BTDB.IL,ILGenExtensions,Unbox,5,2,2
BTDB.IL,ILGenExtensions,UnboxAny,4,1,2
BTDB.IL,ILGenExtensions,Break,4,1,1
BTDB.IL,ILGenExtensions,Ld,35,10,2
BTDB.IL,ILGenForbidenInstructionsCheating,ILGenForbidenInstructionsCheating,3,1,1
BTDB.IL,ILGenForbidenInstructionsCheating,Emit,21,4,3
BTDB.IL,ILGenForbidenInstructionsCheating,Emit,21,4,3
BTDB.IL,ILGenForbidenInstructionsCheating,FinishType,6,2,1
BTDB.IL,ILGenForbidenInstructionsCheating,IsPublicReal,3,1,1
BTDB.IL,Call,Call,5,1,2
BTDB.IL,Call,Call,5,1,2
BTDB.IL,Call,GetDelegateType,9,2,2
BTDB.IL,Call,GenerateStaticParts,41,6,1
BTDB.IL,Call,EmitCheat,3,1,1
BTDB.IL,Call,FinishType,14,5,1
BTDB.IL,Call,Equals,3,1,1
BTDB.IL,Call,GetHashCode,5,2,0
BTDB.IL,ILGenForbidenInstructionsGodPowers,Emit,3,1,3
BTDB.IL,ILGenForbidenInstructionsGodPowers,Emit,3,1,3
BTDB.IL,ILGenForbidenInstructionsGodPowers,FinishType,2,1,1
BTDB.IL,ILGenImpl,ILGenImpl,4,1,2
BTDB.IL,ILGenImpl,DefineLabel,3,1,1
BTDB.IL,ILGenImpl,DeclareLocal,3,1,3
BTDB.IL,ILGenImpl,Comment,3,1,1
BTDB.IL,ILGenImpl,Emit,3,1,1
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Mark,4,1,1
BTDB.IL,ILGenImpl,Ldftn,4,1,1
BTDB.IL,ILGenImpl,Ldstr,4,1,1
BTDB.IL,ILGenImpl,Try,4,1,0
BTDB.IL,ILGenImpl,Catch,4,1,1
BTDB.IL,ILGenImpl,Finally,4,1,0
BTDB.IL,ILGenImpl,EndTry,4,1,0
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILGenImpl,Emit,3,1,2
BTDB.IL,ILLabelImpl,ILLabelImpl,3,1,1
BTDB.IL,ILLocalImpl,ILLocalImpl,3,1,1
BTDB.IL,ILMethodImpl,ILMethodImpl,5,1,2
BTDB.IL,ILMethodImpl,ExpectedLength,3,1,1
BTDB.IOC,AsTraitImpl,As,3,1,1
BTDB.IOC,AsTraitImpl,Keyed,3,1,2
BTDB.IOC,AsTraitImpl,AsSelf,3,1,0
BTDB.IOC,AsTraitImpl,AsImplementedInterfaces,3,1,0
BTDB.IOC,AsTraitImpl,SetPreserveExistingDefaults,3,1,0
BTDB.IOC,AsTraitImpl,GetAsTypesFor,23,8,1
BTDB.IOC,BuildContext,BuildContext,3,1,1
BTDB.IOC,BuildContext,ChooseFromMulti,20,6,2
BTDB.IOC,BuildContext,MakeEnumEnabledChild,6,1,0
BTDB.IOC,BuildContext,ResolveNeedBy,62,16,2
BTDB.IOC,BuildContext,IncrementEnumerable,17,4,0
BTDB.IOC,BuildContext,FreezeMulti,8,2,0
BTDB.IOC,BuilderExtensions,RegisterType,3,1,1
BTDB.IOC,BuilderExtensions,SingleInstance,4,1,1
BTDB.IOC,BuilderExtensions,UsingConstructor,4,1,2
BTDB.IOC,BuilderExtensions,As,4,1,2
BTDB.IOC,BuilderExtensions,PreserveExistingDefaults,4,1,1
BTDB.IOC,BuilderExtensions,Named,4,1,3
BTDB.IOC,BuilderExtensions,Keyed,4,1,3
BTDB.IOC,BuilderExtensions,AsSelf,4,1,1
BTDB.IOC,BuilderExtensions,AsImplementedInterfaces,4,1,1
BTDB.IOC,BuilderExtensions,Where,4,1,2
BTDB.IOC,ClosureOfObjBuilder,Build,11,2,2
BTDB.IOC,ClosureOfObj<T>,ClosureOfObj,3,1,1
BTDB.IOC,ClosureOfObj<T>,Call,3,1,0
BTDB.IOC,ClosureOfObj<T;TP1>,ClosureOfObj,3,1,1
BTDB.IOC,ClosureOfObj<T;TP1>,Call,3,1,1
BTDB.IOC,ConstructorTraitImpl,ReturnPossibleConstructors,3,1,1
BTDB.IOC,ConstructorTraitImpl,ChooseConstructor,7,2,2
BTDB.IOC,ConstructorTraitImpl,UsingConstructor,4,2,1
BTDB.IOC,ContainerBuilder,RegisterType,5,1,1
BTDB.IOC,ContainerBuilder,RegisterInstance,6,1,1
BTDB.IOC,ContainerBuilder,RegisterInstance,6,1,1
BTDB.IOC,ContainerBuilder,RegisterFactory,5,1,1
BTDB.IOC,ContainerBuilder,RegisterAssemblyTypes,3,1,1
BTDB.IOC,ContainerBuilder,RegisterAssemblyTypes,5,1,1
BTDB.IOC,ContainerBuilder,Build,3,1,0
BTDB.IOC,ContainerExtensions,Resolve,3,1,1
BTDB.IOC,ContainerExtensions,ResolveKeyed,3,1,2
BTDB.IOC,ContainerExtensions,ResolveNamed,3,1,2
BTDB.IOC,ContainerImpl,ContainerImpl,15,3,1
BTDB.IOC,ContainerImpl,Resolve,3,1,1
BTDB.IOC,ContainerImpl,ResolveNamed,3,1,2
BTDB.IOC,ContainerImpl,ResolveKeyed,13,3,2
BTDB.IOC,ContainerImpl,throwNotResolvable,7,2,2
BTDB.IOC,ContainerImpl,TryBuild,10,3,2
BTDB.IOC,ContainerImpl,BuildFromRegistration,13,3,2
BTDB.IOC,ContainerImpl,Build,9,2,2
BTDB.IOC,ContainerImpl,AddInstance,6,1,1
BTDB.IOC,ContanerRegistrationContext,ContanerRegistrationContext,4,1,2
BTDB.IOC,ContanerRegistrationContext,AddInstance,4,1,1
BTDB.IOC,ContanerRegistrationContext,AddCReg,6,2,3
BTDB.IOC,ContanerRegistrationContext,AddCReg,18,3,3
BTDB.IOC,GenerationContext,GenerationContext,6,1,3
BTDB.IOC,GenerationContext,GenerationContext,6,1,4
BTDB.IOC,GenerationContext,GetSpecific,12,3,0
BTDB.IOC,GenerationContext,NeedsForConstructor,15,2,1
BTDB.IOC,GenerationContext,PushToILStack,8,2,1
BTDB.IOC,GenerationContext,PushToILStack,45,9,1
BTDB.IOC,GenerationContext,AnyCorruptingStack,7,3,1
BTDB.IOC,GenerationContext,ResolveNeed,3,1,1
BTDB.IOC,GenerationContext,PushToCycleDetector,7,2,2
BTDB.IOC,GenerationContext,PopFromCycleDetector,3,1,0
BTDB.IOC,GenerationContext,GatherNeeds,40,11,2
BTDB.IOC,GenerationContext,AddConstant,15,3,2
BTDB.IOC,GenerationContext,ResolveNeedBy,13,4,2
BTDB.IOC,GenerationContext,GenerateFunc,24,3,1
BTDB.IOC,GenerationContext,GenerateBody,9,2,0
BTDB.IOC,Comparer,Equals,11,7,2
BTDB.IOC,Comparer,GetHashCode,3,1,1
BTDB.IOC,ComparerConst,Equals,3,1,2
BTDB.IOC,ComparerConst,GetHashCode,3,1,1
BTDB.IOC,ComparerProcessingContext,Equals,3,1,2
BTDB.IOC,ComparerProcessingContext,GetHashCode,3,1,1
