Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop655_2 = new Dictionary<int' List<TestKlass655.LocalClass2>> { { 1' new List<TestKlass655.LocalClass2> { new TestKlass655.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop658_0 = new Dictionary<int' List<TestKlass658.LocalClass0>> { { 1' new List<TestKlass658.LocalClass0> { new TestKlass658.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop660_2 = new Dictionary<int' List<TestKlass660.LocalClass2>> { { 1' new List<TestKlass660.LocalClass2> { new TestKlass660.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop661_2 = new Dictionary<int' List<TestKlass661.LocalClass2>> { { 1' new List<TestKlass661.LocalClass2> { new TestKlass661.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop663_0 = new Dictionary<int' List<TestKlass663.LocalClass0>> { { 1' new List<TestKlass663.LocalClass0> { new TestKlass663.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop663_1 = new Dictionary<int' List<TestKlass663.LocalClass1>> { { 1' new List<TestKlass663.LocalClass1> { new TestKlass663.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop665_1 = new Dictionary<int' List<TestKlass665.LocalClass1>> { { 1' new List<TestKlass665.LocalClass1> { new TestKlass665.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop666_0 = new Dictionary<int' List<TestKlass666.LocalClass0>> { { 1' new List<TestKlass666.LocalClass0> { new TestKlass666.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop667_0 = new Dictionary<int' List<TestKlass667.LocalClass0>> { { 1' new List<TestKlass667.LocalClass0> { new TestKlass667.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop667_2 = new Dictionary<int' List<TestKlass667.LocalClass2>> { { 1' new List<TestKlass667.LocalClass2> { new TestKlass667.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop670_0 = new Dictionary<int' List<TestKlass670.LocalClass0>> { { 1' new List<TestKlass670.LocalClass0> { new TestKlass670.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop671_1 = new Dictionary<int' List<TestKlass671.LocalClass1>> { { 1' new List<TestKlass671.LocalClass1> { new TestKlass671.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop672_1 = new Dictionary<int' List<TestKlass672.LocalClass1>> { { 1' new List<TestKlass672.LocalClass1> { new TestKlass672.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop675_0 = new Dictionary<int' List<TestKlass675.LocalClass0>> { { 1' new List<TestKlass675.LocalClass0> { new TestKlass675.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop676_2 = new Dictionary<int' List<TestKlass676.LocalClass2>> { { 1' new List<TestKlass676.LocalClass2> { new TestKlass676.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop677_2 = new Dictionary<int' List<TestKlass677.LocalClass2>> { { 1' new List<TestKlass677.LocalClass2> { new TestKlass677.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop679_0 = new Dictionary<int' List<TestKlass679.LocalClass0>> { { 1' new List<TestKlass679.LocalClass0> { new TestKlass679.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop680_0 = new Dictionary<int' List<TestKlass680.LocalClass0>> { { 1' new List<TestKlass680.LocalClass0> { new TestKlass680.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop680_2 = new Dictionary<int' List<TestKlass680.LocalClass2>> { { 1' new List<TestKlass680.LocalClass2> { new TestKlass680.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop681_1 = new Dictionary<int' List<TestKlass681.LocalClass1>> { { 1' new List<TestKlass681.LocalClass1> { new TestKlass681.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop685_1 = new Dictionary<int' List<TestKlass685.LocalClass1>> { { 1' new List<TestKlass685.LocalClass1> { new TestKlass685.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop687_1 = new Dictionary<int' List<TestKlass687.LocalClass1>> { { 1' new List<TestKlass687.LocalClass1> { new TestKlass687.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop690_0 = new Dictionary<int' List<TestKlass690.LocalClass0>> { { 1' new List<TestKlass690.LocalClass0> { new TestKlass690.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop690_1 = new Dictionary<int' List<TestKlass690.LocalClass1>> { { 1' new List<TestKlass690.LocalClass1> { new TestKlass690.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop692_0 = new Dictionary<int' List<TestKlass692.LocalClass0>> { { 1' new List<TestKlass692.LocalClass0> { new TestKlass692.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop692_1 = new Dictionary<int' List<TestKlass692.LocalClass1>> { { 1' new List<TestKlass692.LocalClass1> { new TestKlass692.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop693_3 = new Dictionary<int' List<TestKlass693.LocalClass3>> { { 1' new List<TestKlass693.LocalClass3> { new TestKlass693.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop694_1 = new Dictionary<int' List<TestKlass694.LocalClass1>> { { 1' new List<TestKlass694.LocalClass1> { new TestKlass694.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop695_1 = new Dictionary<int' List<TestKlass695.LocalClass1>> { { 1' new List<TestKlass695.LocalClass1> { new TestKlass695.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop696_1 = new Dictionary<int' List<TestKlass696.LocalClass1>> { { 1' new List<TestKlass696.LocalClass1> { new TestKlass696.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop697_0 = new Dictionary<int' List<TestKlass697.LocalClass0>> { { 1' new List<TestKlass697.LocalClass0> { new TestKlass697.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop698_0 = new Dictionary<int' List<TestKlass698.LocalClass0>> { { 1' new List<TestKlass698.LocalClass0> { new TestKlass698.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop701_1 = new Dictionary<int' List<TestKlass701.LocalClass1>> { { 1' new List<TestKlass701.LocalClass1> { new TestKlass701.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop702_0 = new Dictionary<int' List<TestKlass702.LocalClass0>> { { 1' new List<TestKlass702.LocalClass0> { new TestKlass702.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop703_0 = new Dictionary<int' List<TestKlass703.LocalClass0>> { { 1' new List<TestKlass703.LocalClass0> { new TestKlass703.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop706_0 = new Dictionary<int' List<TestKlass706.LocalClass0>> { { 1' new List<TestKlass706.LocalClass0> { new TestKlass706.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop707_2 = new Dictionary<int' List<TestKlass707.LocalClass2>> { { 1' new List<TestKlass707.LocalClass2> { new TestKlass707.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop708_1 = new Dictionary<int' List<TestKlass708.LocalClass1>> { { 1' new List<TestKlass708.LocalClass1> { new TestKlass708.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop710_0 = new Dictionary<int' List<TestKlass710.LocalClass0>> { { 1' new List<TestKlass710.LocalClass0> { new TestKlass710.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop710_1 = new Dictionary<int' List<TestKlass710.LocalClass1>> { { 1' new List<TestKlass710.LocalClass1> { new TestKlass710.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop711_0 = new Dictionary<int' List<TestKlass711.LocalClass0>> { { 1' new List<TestKlass711.LocalClass0> { new TestKlass711.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop711_1 = new Dictionary<int' List<TestKlass711.LocalClass1>> { { 1' new List<TestKlass711.LocalClass1> { new TestKlass711.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop712_1 = new Dictionary<int' List<TestKlass712.LocalClass1>> { { 1' new List<TestKlass712.LocalClass1> { new TestKlass712.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop713_2 = new Dictionary<int' List<TestKlass713.LocalClass2>> { { 1' new List<TestKlass713.LocalClass2> { new TestKlass713.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop715_1 = new Dictionary<int' List<TestKlass715.LocalClass1>> { { 1' new List<TestKlass715.LocalClass1> { new TestKlass715.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop716_0 = new Dictionary<int' List<TestKlass716.LocalClass0>> { { 1' new List<TestKlass716.LocalClass0> { new TestKlass716.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop716_2 = new Dictionary<int' List<TestKlass716.LocalClass2>> { { 1' new List<TestKlass716.LocalClass2> { new TestKlass716.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop716_3 = new Dictionary<int' List<TestKlass716.LocalClass3>> { { 1' new List<TestKlass716.LocalClass3> { new TestKlass716.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop717_3 = new Dictionary<int' List<TestKlass717.LocalClass3>> { { 1' new List<TestKlass717.LocalClass3> { new TestKlass717.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop718_0 = new Dictionary<int' List<TestKlass718.LocalClass0>> { { 1' new List<TestKlass718.LocalClass0> { new TestKlass718.LocalClass0() } } }'" is 145.
