Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDB.ODBLayer,IType2NameRegistry,0,3,0,0,0,6,3,1,0,-1,0,3,,BTDB.ODBLayer.DBOptions' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.ObjectDBTransaction
BTDB.ODBLayer,NotStoredAttribute,0,0,0,0,0,4,0,0,0,-1,0,5,,BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.TableInfo' BTDB.Service.TypeInf' BTDBTest.EventWithNotStoredPublicField
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,15,31,4,0,21,994,79,0,1,0.32,25,0,BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.FieldHandler.IFieldHandler' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.ODBLayer.KeysCollection' BTDB.ODBLayer.ValuesCollection' BTDB.ODBLayer.ODBDictionaryConfiguration' BTDB.ODBLayer.IDBWriterCtx' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.IWriterCtx' BTDB.ODBLayer.DBReaderCtx' BTDB.FieldHandler.IReaderCtx' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.IL.IILDynamicMethod' BTDB.IL.IILGen' BTDB.IL.IILLocal' BTDB.StreamLayer.ByteArrayReader' BTDB.ODBLayer.IInstanceRegistry' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder' BTDB.ODBLayer.ObjectDB' BTDB.Buffer.PackUnpack' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.FindResult,
BTDB.ODBLayer,KeysCollection,1,8,2,0,7,82,15,0,0,0.25,2,1,BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.KeyValueDBTransactionProtector,BTDB.ODBLayer.ODBDictionary<TKey;TValue>
BTDB.ODBLayer,ValuesCollection,1,8,2,0,7,88,15,0,0,0.62,2,1,BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.KeyValueDBTransactionProtector,BTDB.ODBLayer.ODBDictionary<TKey;TValue>
BTDB.ODBLayer,AdvancedEnumerator<TKey;TValue>,10,3,3,0,2,194,10,0,1,0,7,0,BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.SeekState' BTDB.ODBLayer.EnumerationOrder' BTDB.ODBLayer.KeyProposition' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.FindResult,
BTDB.ODBLayer,ODBDictionaryConfiguration,3,1,7,0,1,24,1,0,0,0,2,2,BTDB.ODBLayer.IObjectDB' BTDB.FieldHandler.IFieldHandler,BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler
BTDB.ODBLayer,ODBDictionaryFieldHandler,8,21,3,0,15,275,32,0,1,0.19,22,2,BTDB.ODBLayer.IObjectDB' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.FieldHandlerOptions' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.ODBDictionaryConfiguration' BTDB.ODBLayer.IInstanceRegistry' BTDB.IL.IILDynamicMethod' BTDB.IL.IILGen' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.IWriterCtx' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.IReaderCtx' BTDB.ODBLayer.IOrderedDictionary' BTDB.ODBLayer.IDBReaderCtx' BTDB.FieldHandler.Extensions' BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.IL.IILLocal,BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.DefaultODBFieldHandlerFactory
BTDB.ODBLayer,ODBIterator,14,20,0,0,2,580,68,0,0,0,31,4,BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.IODBFastVisitor' BTDB.ODBLayer.IODBVisitor' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.IObjectDBTransaction' BTDB.KVDBLayer.KeyValueDBKeyReader' BTDB.KVDBLayer.KeyValueDBValueReader' BTDB.ODBLayer.ObjectDB' BTDB.KVDBLayer.FindResult' BTDB.ODBLayer.TableVersionInfo' BTDB.ODBLayer.TableFieldInfo' BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.ODBLayer.RelationVersionInfo' BTDB.Buffer.PackUnpack' BTDB.StreamLayer.ByteBufferReader' BTDB.ODBLayer.RelationInfoResolver' BTDB.StreamLayer.ByteBufferWriter' BTDB.FieldHandler.IFieldHandler' BTDB.IL.IILDynamicMethod' BTDB.IL.IILGen' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.IFieldHandlerWithNestedFieldHandlers' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.NullableFieldHandler' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.IObjectDB,BTDB.ODBLayer.FindUnusedKeysVisitor' ODbDump.Program' BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest
BTDB.ODBLayer,TableIdVersion,2,3,0,0,3,21,3,0,0,0,0,0,,
BTDB.ODBLayer,PrimaryKeyAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,BTDB.ODBLayer.RelationInfo
BTDB.ODBLayer,RelationBuilder<T>,1,27,0,0,2,660,70,0,0,0.59,24,0,BTDB.ODBLayer.RelationInfo' BTDB.IL.IILDynamicType' BTDB.IL.IILMethod' BTDB.IL.IILGen' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder' BTDB.ODBLayer.IObjectDBTransaction' BTDB.IL.IILLocal' BTDB.ODBLayer.RelationVersionInfo' BTDB.StreamLayer.ByteBufferWriter' BTDB.ODBLayer.SecondaryKeyInfo' BTDB.ODBLayer.FieldId' BTDB.ODBLayer.TableFieldInfo' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.IOrderedDictionaryEnumerator' BTDB.IL.IILLabel' BTDB.IL.IILDynamicMethodWithThis' BTDB.ODBLayer.ObjectDB' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.FieldHandlerOptions' BTDB.ODBLayer.KeyProposition' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.IL.IILField' BTDB.Buffer.PackUnpack,
BTDB.ODBLayer,IRelationModificationCounter,0,2,1,0,0,6,2,2,0,-1,0,5,,BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationEnumerator<T>' BTDB.ODBLayer.RelationPrimaryKeyEnumerator<T>' BTDB.ODBLayer.RelationAdvancedEnumerator<T>' BTDB.ODBLayer.ObjectDBTransaction
BTDB.ODBLayer,UnforgivingRelationModificationCounter,1,2,1,0,2,17,3,0,1,0,0,0,,
BTDB.ODBLayer,RelationDBManipulator<T>,5,28,5,0,13,418,63,0,0,0.11,13,0,BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.RelationInfo' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.IRelationModificationCounter' BTDB.ODBLayer.IObjectDBTransaction' BTDB.StreamLayer.ByteBufferWriter' BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.ObjectDB' BTDB.KVDBLayer.FindResult' BTDB.Buffer.PackUnpack' BTDB.ODBLayer.RelationVersionInfo' BTDB.StreamLayer.ByteBufferReader,
BTDB.ODBLayer,RelationInfo,19,57,16,0,8,1189,149,0,0,0.04,41,11,BTDB.ODBLayer.IRelationInfoResolver' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.RelationVersionInfo' BTDB.StreamLayer.ByteBufferWriter' BTDB.ODBLayer.ObjectDB' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.IObjectDB' BTDB.ODBLayer.TableFieldInfo' BTDB.FieldHandler.EnumConfiguration' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.EnumFieldHandler' BTDB.ODBLayer.SecondaryKeyInfo' BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.KVDBLayer.KeyValueDBKeyReader' BTDB.KVDBLayer.KeyValueDBValueReader' BTDB.IL.IILDynamicMethod' BTDB.IL.IILGen' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder' BTDB.IL.IILLocal' BTDB.FieldHandler.IWriterCtx' BTDB.ODBLayer.BufferInfo' BTDB.ODBLayer.LocalAndHandler' BTDB.ODBLayer.FieldId' BTDB.StreamLayer.ByteArrayReader' BTDB.FieldHandler.IReaderCtx' BTDB.ODBLayer.PrimaryKeyAttribute' BTDB.ODBLayer.SecondaryKeyAttribute' BTDB.FieldHandler.FieldHandlerOptions' BTDB.ODBLayer.NotStoredAttribute' BTDB.ODBLayer.MemorizedPositionWithLength' BTDB.StreamLayer.IMemorizedPosition' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.ODBLayer.SimpleLoaderType' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.IFieldHandlerWithInit' BTDB.FieldHandler.PersistedNameAttribute' BTDB.StreamLayer.ByteBufferReader' BTDB.Buffer.PackUnpack,BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationEnumerator<T>' BTDB.ODBLayer.RelationPrimaryKeyEnumerator<T>' BTDB.ODBLayer.RelationSecondaryKeyEnumerator<T>' BTDB.ODBLayer.RelationAdvancedEnumerator<T>' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDBTransaction' BTDBTest.ObjectDbTableTest
BTDB.ODBLayer,SimpleLoaderType,2,2,2,0,2,19,2,0,0,0,1,1,BTDB.FieldHandler.IFieldHandler,BTDB.ODBLayer.RelationInfo
BTDB.ODBLayer,LocalAndHandler,2,0,0,2,0,5,0,0,0,-1,2,1,BTDB.IL.IILLocal' BTDB.FieldHandler.IFieldHandler,BTDB.ODBLayer.RelationInfo
BTDB.ODBLayer,MemorizedPositionWithLength,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDB.ODBLayer.RelationInfo
BTDB.ODBLayer,BufferInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,BTDB.ODBLayer.RelationInfo
BTDB.ODBLayer,DBReaderWithFreeInfoCtx,3,5,2,0,4,69,8,0,1,0,9,2,BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.ByteArrayReader' BTDB.ODBLayer.TableInfo' BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.TablesInfo,BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ObjectDBTransaction
BTDB.ODBLayer,SimpleModificationCounter,0,2,1,0,2,12,2,0,1,-1,0,0,,
BTDB.ODBLayer,RelationEnumerator<T>,10,8,2,0,5,103,13,0,0,0.38,6,0,BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.IRelationModificationCounter' BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.Buffer.ByteBuffer,
BTDB.ODBLayer,RelationPrimaryKeyEnumerator<T>,1,3,0,0,2,28,3,0,0,0.67,6,0,BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.IRelationModificationCounter' BTDB.StreamLayer.ByteBufferWriter' BTDB.ODBLayer.ObjectDB,
BTDB.ODBLayer,RelationSecondaryKeyEnumerator<T>,3,2,0,0,1,20,2,0,0,0,3,0,BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.RelationInfo' BTDB.Buffer.ByteBuffer,
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,14,6,2,0,4,190,12,0,0,0.5,10,0,BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.EnumerationOrder' BTDB.ODBLayer.IRelationModificationCounter' BTDB.ODBLayer.KeyProposition' BTDB.KVDBLayer.FindResult' BTDB.ODBLayer.RelationInfo' BTDB.StreamLayer.ByteBufferWriter,
BTDB.ODBLayer,RelationAdvancedSecondaryKeyEnumerator<T>,1,2,0,0,1,23,2,0,0,0,3,0,BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.EnumerationOrder' BTDB.ODBLayer.KeyProposition,
BTDB.ODBLayer,RelationAdvancedOrderedEnumerator<TKey;TValue>,14,4,3,0,2,207,12,0,1,0,14,0,BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.SeekState' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.EnumerationOrder' BTDB.ODBLayer.KeyProposition' BTDB.KVDBLayer.FindResult' BTDB.ODBLayer.RelationVersionInfo' BTDB.ODBLayer.RelationInfo' BTDB.FieldHandler.IFieldHandler' BTDB.ODBLayer.TableFieldInfo' BTDB.StreamLayer.ByteBufferWriter' BTDB.StreamLayer.ByteArrayReader,
BTDB.ODBLayer,RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>,1,2,0,0,1,28,3,0,0,0,7,0,BTDB.ODBLayer.RelationVersionInfo' BTDB.ODBLayer.RelationInfo' BTDB.FieldHandler.IFieldHandler' BTDB.ODBLayer.TableFieldInfo' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.EnumerationOrder' BTDB.ODBLayer.KeyProposition,
BTDB.ODBLayer,RelationInfoResolver,2,1,2,0,1,15,1,0,1,0,3,1,BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.ODBLayer.ObjectDB,BTDB.ODBLayer.ODBIterator
BTDB.ODBLayer,RelationsInfo,4,3,0,0,1,46,7,0,0,0,6,3,BTDB.ODBLayer.IRelationInfoResolver' BTDB.StreamLayer.ByteBufferWriter' BTDB.ODBLayer.RelationInfo' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.ObjectDB,BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.ObjectDBTransaction' BTDBTest.ObjectDbTableTest
BTDB.ODBLayer,FieldId,2,2,2,0,2,19,2,0,0,0,0,4,,BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.SecondaryKeyInfo' BTDB.ODBLayer.RelationVersionInfo
BTDB.ODBLayer,SecondaryKeyInfo,0,1,2,0,1,19,5,0,0,-1,1,3,BTDB.ODBLayer.FieldId,BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationVersionInfo
BTDB.ODBLayer,RelationVersionInfo,5,19,2,0,4,322,63,0,0,0.11,11,6,BTDB.ODBLayer.TableFieldInfo' BTDB.ODBLayer.SecondaryKeyAttribute' BTDB.ODBLayer.SecondaryKeyInfo' BTDB.ODBLayer.UnresolvedTableFieldInfo' BTDB.ODBLayer.FieldId' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.FieldHandlerOptions' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.IFieldHandlerWithInit,BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>
BTDB.ODBLayer,SecondaryKeyAttribute,0,2,3,0,1,20,5,0,0,-1,0,2,,BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationVersionInfo
BTDB.ODBLayer,StoredInlineAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
BTDB.ODBLayer,UniqueIndexAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
BTDB.ODBLayer,FindUnusedKeysVisitor,4,11,0,0,6,139,15,0,0,0,12,3,BTDB.KVDBLayer.IFileCollection' BTDB.KVDBLayer.IKeyValueDB' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.IObjectDBTransaction' BTDB.ODBLayer.ODBIterator' BTDB.KVDBLayer.KeyValueDBValueReader' BTDB.ODBLayer.UnseenKey' BTDB.Buffer.PackUnpack' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.FindResult,BTDB.ODBLayer.VisitorForFindUnused' BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.FindUnusedKeysTest
BTDB.ODBLayer,UnseenKey,0,0,2,0,0,5,0,0,0,-1,0,3,,BTDB.ODBLayer.FindUnusedKeysVisitor' BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.FindUnusedKeysTest
BTDB.ODBLayer,VisitorForFindUnused,1,2,0,0,2,14,2,0,1,0,2,0,BTDB.ODBLayer.FindUnusedKeysVisitor' BTDB.KVDBLayer.IKeyValueDBTransaction,
BTDB.ODBLayer,DBObjectMetadata,0,1,2,0,1,11,1,0,0,-1,1,1,BTDB.ODBLayer.DBObjectState,BTDB.ODBLayer.ObjectDBTransaction
BTDB.ODBLayer,DBObjectState,0,0,0,0,0,6,0,0,0,-1,0,2,,BTDB.ODBLayer.DBObjectMetadata' BTDB.ODBLayer.ObjectDBTransaction
BTDB.ODBLayer,DBReaderCtx,5,17,0,0,15,164,34,1,2,0.24,5,1,BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.IMemorizedPosition' BTDB.StreamLayer.ICanMemorizePosition' BTDB.ODBLayer.IInstanceRegistry,BTDB.ODBLayer.ODBDictionary<TKey;TValue>
BTDB.ODBLayer,DBWriterCtx,4,9,0,0,8,76,15,0,2,0,3,0,BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.ODBLayer.IInstanceRegistry,
BTDB.ODBLayer,DefaultODBFieldHandlerFactory,1,4,0,0,4,36,13,0,2,0.5,6,0,BTDB.ODBLayer.IObjectDB' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.FieldHandler.FieldHandlerOptions' BTDB.FieldHandler.DefaultFieldHandlerFactory' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.FieldHandler.IFieldHandler,
BTDB.ODBLayer,ITableInfoResolver,0,4,2,0,0,9,4,1,0,-1,0,3,,BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.TableInfo' BTDB.ODBLayer.TablesInfo
BTDB.ODBLayer,KeyValueDBTransactionProtector,1,2,1,0,0,16,2,0,0,0,0,12,,BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.KeysCollection' BTDB.ODBLayer.ValuesCollection' BTDB.ODBLayer.AdvancedEnumerator<TKey;TValue>' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.RelationEnumerator<T>' BTDB.ODBLayer.RelationAdvancedEnumerator<T>' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.ObjectDBTransaction
BTDB.ODBLayer,UnresolvedTableFieldInfo,4,4,0,0,0,49,11,0,1,0.5,6,1,BTDB.FieldHandler.FieldHandlerOptions' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.ODBLayer.TableFieldInfo' BTDB.Buffer.BitArrayManipulation,BTDB.ODBLayer.RelationVersionInfo
BTDB.ODBLayer,TableFieldInfo,2,6,2,0,1,64,15,1,0,0.83,7,9,BTDB.FieldHandler.IFieldHandler' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.FieldHandlerOptions' BTDB.FieldHandler.PersistedNameAttribute' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.Buffer.BitArrayManipulation,BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationVersionInfo' BTDB.ODBLayer.UnresolvedTableFieldInfo' BTDB.ODBLayer.TableInfo' BTDB.ODBLayer.TableVersionInfo
BTDB.ODBLayer,IObjectDB,0,8,2,0,0,22,8,1,1,-1,2,13,BTDB.KVDBLayer.IKeyValueDB' BTDB.ODBLayer.DBOptions,BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.ODBDictionaryConfiguration' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.DefaultODBFieldHandlerFactory' BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.ObjectDbTableRemoveOptimalizeTest' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTableUpgradeTest' BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest' BTDBTest.FindUnusedKeysTest
BTDB.ODBLayer,IObjectDBTransaction,0,21,0,0,0,37,21,1,0,-1,0,16,,BTDB.FieldHandler.DBIndirect<T>' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.FindUnusedKeysVisitor' ODbDump.Program' BTDBTest.KeyValueDBRollbackTest' BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.ObjectDbTableRemoveOptimalizeTest' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTableUpgradeTest' BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest' BTDBTest.FindUnusedKeysTest' SimpleTester.RelationPersonTest' SimpleTester.SingletonPersonTest
BTDB.ODBLayer,ObjectDB,21,17,7,0,12,252,25,0,2,0.29,13,19,BTDB.KVDBLayer.IKeyValueDB' BTDB.ODBLayer.IType2NameRegistry' BTDB.ODBLayer.TablesInfo' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.IInstanceRegistry' BTDB.ODBLayer.ITableInfoResolver' BTDB.ODBLayer.IRelationInfoResolver' BTDB.ODBLayer.DBOptions' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.KVDBLayer.KeyValueDBKeyReader' BTDB.StreamLayer.ByteArrayReader' BTDB.KVDBLayer.KeyValueDBValueReader' BTDB.ODBLayer.ObjectDBTransaction,BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.RelationPrimaryKeyEnumerator<T>' BTDB.ODBLayer.RelationInfoResolver' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.FindUnusedKeysVisitor' BTDB.ODBLayer.TableInfoResolver' BTDB.ODBLayer.ObjectDBTransaction' ODbDump.Program' BTDBTest.KeyValueDBRollbackTest' BTDBTest.ObjectDbTableTest' SimpleTester.RelationSpeedTest' SimpleTester.RelationPersonTest' SimpleTester.SingletonPersonTest
BTDB.ODBLayer,TableInfoResolver,2,5,2,0,2,64,5,0,1,0,10,0,BTDB.KVDBLayer.IKeyValueDB' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.TableInfo' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.FindResult' BTDB.Buffer.PackUnpack' BTDB.Buffer.BitArrayManipulation' BTDB.ODBLayer.TableVersionInfo' BTDB.KVDBLayer.KeyValueDBValueReader,
BTDB.ODBLayer,ObjectDBTransaction,14,46,3,0,29,868,147,0,2,0.04,24,3,BTDB.ODBLayer.ObjectDB' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.ODBLayer.KeyValueDBTransactionProtector' BTDB.StreamLayer.AbstractBufferedReader' BTDB.ODBLayer.TableInfo' BTDB.FieldHandler.IReaderCtx' BTDB.ODBLayer.TablesInfo' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.IWriterCtx' BTDB.KVDBLayer.FindResult' BTDB.StreamLayer.ByteArrayReader' BTDB.Buffer.ByteBuffer' BTDB.ODBLayer.DBObjectMetadata' BTDB.ODBLayer.DBObjectState' BTDB.FieldHandler.IIndirect' BTDB.ODBLayer.IType2NameRegistry' BTDB.Buffer.PackUnpack' BTDB.StreamLayer.ByteBufferWriter' BTDB.ODBLayer.TableVersionInfo' BTDB.KVDBLayer.KeyValueDBValueWriter' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.IRelationModificationCounter,BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.ObjectDB' BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDB.ODBLayer,TableInfo,16,17,12,0,4,450,50,0,0,0.41,16,5,BTDB.ODBLayer.ITableInfoResolver' BTDB.IL.IILDynamicMethod' BTDB.IL.IILGen' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder' BTDB.ODBLayer.TableVersionInfo' BTDB.ODBLayer.TableFieldInfo' BTDB.FieldHandler.IFieldHandlerWithInit' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.FieldHandler.IReaderCtx' BTDB.FieldHandler.IWriterCtx' BTDB.FieldHandler.FieldHandlerOptions' BTDB.ODBLayer.NotStoredAttribute' BTDB.FieldHandler.PersistedNameAttribute' BTDB.Buffer.PackUnpack,BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.TableInfoResolver' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.TablesInfo
