Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SimpleTester,TestKlass399,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop399_0' Prop399_1' Prop399_2
Unnecessary Abstraction,SimpleTester,TestKlass400,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop400_0' Prop400_1' Prop400_2
Unnecessary Abstraction,SimpleTester,TestKlass401,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop401_0' Prop401_1' Prop401_2' Prop401_3
Unnecessary Abstraction,SimpleTester,TestKlass402,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop402_0' Prop402_1' Prop402_2' Prop402_3
Unnecessary Abstraction,SimpleTester,TestKlass403,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop403_0' Prop403_1' Prop403_2' Prop403_3
Unnecessary Abstraction,SimpleTester,TestKlass404,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop404_0' Prop404_1
Unnecessary Abstraction,SimpleTester,TestKlass405,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop405_0' Prop405_1' Prop405_2' Prop405_3
Unnecessary Abstraction,SimpleTester,TestKlass406,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop406_0' Prop406_1' Prop406_2
Unnecessary Abstraction,SimpleTester,TestKlass407,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop407_0' Prop407_1' Prop407_2' Prop407_3
Unnecessary Abstraction,SimpleTester,TestKlass408,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop408_0' Prop408_1' Prop408_2
Unnecessary Abstraction,SimpleTester,TestKlass409,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop409_0' Prop409_1' Prop409_2' Prop409_3
Unnecessary Abstraction,SimpleTester,TestKlass410,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop410_0' Prop410_1' Prop410_2' Prop410_3
Unnecessary Abstraction,SimpleTester,TestKlass411,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop411_0' Prop411_1' Prop411_2
Unnecessary Abstraction,SimpleTester,TestKlass412,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop412_0' Prop412_1' Prop412_2' Prop412_3
Unnecessary Abstraction,SimpleTester,TestKlass413,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop413_0' Prop413_1
Unnecessary Abstraction,SimpleTester,TestKlass414,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop414_0' Prop414_1' Prop414_2' Prop414_3
Unnecessary Abstraction,SimpleTester,TestKlass415,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop415_0' Prop415_1' Prop415_2
