Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,IIndirectIsProperlyLoadedAfterDbReopen,The following statement contains a magic number: var file = new File                 {                     Id = 1'                     Data = new DBIndirect<RawData>(new RawData                     {                         Data = new byte[] {1' 2' 3}'                         Edges = new Dictionary<ulong' ulong> {[10] = 20}                     })                 };
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,IIndirectIsProperlyLoadedAfterDbReopen,The following statement contains a magic number: var file = new File                 {                     Id = 1'                     Data = new DBIndirect<RawData>(new RawData                     {                         Data = new byte[] {1' 2' 3}'                         Edges = new Dictionary<ulong' ulong> {[10] = 20}                     })                 };
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,IIndirectIsProperlyLoadedAfterDbReopen,The following statement contains a magic number: Assert.Equal(file.Data.Value.Data' new byte[] {1' 2' 3});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,IIndirectIsProperlyLoadedAfterDbReopen,The following statement contains a magic number: Assert.Equal(file.Data.Value.Data' new byte[] {1' 2' 3});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,PartialRemove,The following statement contains a magic number: var itemCount = 100;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,PartialRemove,The following statement contains a magic number: var cnt = files.RemoveByIdPartial(50);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,PartialRemove,The following statement contains a magic number: Assert.Equal(50' files.Count);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,PartialRemove,The following statement contains a magic number: Assert.Equal(50' cnt);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,PartialRemove,The following statement contains a magic number: cnt = files.RemoveByIdPartial(100);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,PartialRemove,The following statement contains a magic number: Assert.Equal(50' cnt);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CheckModificationDuringEnumerate,The following statement contains a magic number: rooms.Insert(new Room {Id = 10' Name = "First 1"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CheckModificationDuringEnumerate,The following statement contains a magic number: rooms.Insert(new Room {Id = 20' Name = "Second 1"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CheckModificationDuringEnumerate,The following statement contains a magic number: ModifyDuringEnumerate(creator' table => table.Insert(new Room {Id = 30' Name = "third"})' true);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CheckModificationDuringEnumerate,The following statement contains a magic number: ModifyDuringEnumerate(creator' table => table.RemoveById(20)' true);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CheckModificationDuringEnumerate,The following statement contains a magic number: ModifyDuringEnumerate(creator' table => table.Update(new Room {Id = 10' Name = "First"})' false);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CheckModificationDuringEnumerate,The following statement contains a magic number: ModifyDuringEnumerate(creator' table => table.Upsert(new Room {Id = 40' Name = "insert new value"})' true);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CheckModificationDuringEnumerate,The following statement contains a magic number: ModifyDuringEnumerate(creator' table => table.Upsert(new Room {Id = 10' Name = "update existing"})' false);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ModificationCheckIsNotConfusedByOtherTransaction,The following statement contains a magic number: rooms.Insert(new Room {Id = 10' Name = "First 1"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ModificationCheckIsNotConfusedByOtherTransaction,The following statement contains a magic number: rooms.Insert(new Room {Id = 20' Name = "Second 1"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ModificationCheckIsNotConfusedByOtherTransaction,The following statement contains a magic number: rooms.Insert(new Room {Id = 30' Name = "First 1"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ModificationCheckIsNotConfusedByOtherTransaction,The following statement contains a magic number: roTable.ListById(new AdvancedEnumeratorParam<ulong>(EnumerationOrder.Ascending' 0' KeyProposition.Excluded'                 100' KeyProposition.Excluded));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ModificationCheckIsNotConfusedByOtherTransaction,The following statement contains a magic number: Assert.Equal(20ul' en.Current.Id);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,StringPrefixExample,The following statement contains a magic number: personTable.Insert(new Person {Id = 2' Name = "Cecil"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,StringPrefixExample,The following statement contains a magic number: personTable.Insert(new Person {Id = 3' Name = "Boris"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,StringPrefixExample,The following statement contains a magic number: personTable.Insert(new Person {Id = 4' Name = "Alena"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,StringPrefixExample,The following statement contains a magic number: personTable.Insert(new Person {Id = 5' Name = "Bob"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,StringPrefixExample,The following statement contains a magic number: personTable.Insert(new Person {Id = 6' Name = "B"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,StringPrefixExample,The following statement contains a magic number: personTable.Insert(new Person {Id = 7' Name = "C"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,StringPrefixExample,The following statement contains a magic number: Assert.Equal(3u' orderedEnumerator.Count);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ListByIdWithApartField,The following statement contains a magic number: Assert.Equal(2u' enumerator.Count);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,WorkWithPKPrefixWithApartField,The following statement contains a magic number: personTable.TenantId = 13;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,WorkWithPKPrefixWithApartField,The following statement contains a magic number: personTable.TenantId = 2;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,WorkWithPKPrefixWithApartField,The following statement contains a magic number: personTable.TenantId = 13;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,WorkWithPKPrefixWithoutApartField,The following statement contains a magic number: personTable.Insert(new PersonSimple {TenantId = 13' Email = "a@d.cz"' Name = "A"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,WorkWithPKPrefixWithoutApartField,The following statement contains a magic number: personTable.Insert(new PersonSimple {TenantId = 13' Email = "b@d.cz"' Name = "B"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,WorkWithPKPrefixWithoutApartField,The following statement contains a magic number: var enumerator = personTable.FindById(13);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,WorkWithPKPrefixWithoutApartField,The following statement contains a magic number: enumerator = personTable.FindById(2);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,WorkWithPKPrefixWithoutApartField,The following statement contains a magic number: Assert.True(personTable.RemoveById(13' "a@d.cz"));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,WorkWithPKPrefixWithoutApartField,The following statement contains a magic number: var removedCount = personTable.RemoveById(13);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,RelationAssembliesCanBeGarbageCollected,The following statement contains a magic number: var createCount = 3;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AnotherCombinationOfListAndPkAndSkWorks,The following statement contains a magic number: var currentDay = new DateTime(2017' 2' 9' 1' 1' 1' DateTimeKind.Utc);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AnotherCombinationOfListAndPkAndSkWorks,The following statement contains a magic number: var currentDay = new DateTime(2017' 2' 9' 1' 1' 1' DateTimeKind.Utc);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AnotherCombinationOfListAndPkAndSkWorks,The following statement contains a magic number: var currentDay = new DateTime(2017' 2' 9' 1' 1' 1' DateTimeKind.Utc);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AnotherCombinationOfListAndPkAndSkWorks,The following statement contains a magic number: table.Insert(new ProductionTrackingDaily                     {CompanyId = 5' ProductionDate = currentDay' ProductionsCount = 1});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AnotherCombinationOfListAndPkAndSkWorks,The following statement contains a magic number: var en = table.ListByProductionDateWithCompanyId(5' dateParam);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AnotherCombinationOfListAndPkAndSkWorks,The following statement contains a magic number: en = table.ListByProductionDateWithCompanyId(5'                     new AdvancedEnumeratorParam<DateTime>(EnumerationOrder.Ascending' DateTime.MinValue'                         KeyProposition.Included' DateTime.MaxValue' KeyProposition.Excluded));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ContainMethodWorks,The following statement contains a magic number: var currentDay = new DateTime(2017' 2' 9' 1' 1' 1' DateTimeKind.Utc);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ContainMethodWorks,The following statement contains a magic number: var currentDay = new DateTime(2017' 2' 9' 1' 1' 1' DateTimeKind.Utc);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ContainMethodWorks,The following statement contains a magic number: var currentDay = new DateTime(2017' 2' 9' 1' 1' 1' DateTimeKind.Utc);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ContainMethodWorks,The following statement contains a magic number: Assert.False(table.Contains(5' currentDay));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ContainMethodWorks,The following statement contains a magic number: table.Insert(new ProductionTrackingDaily                     {CompanyId = 5' ProductionDate = currentDay' ProductionsCount = 1});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ContainMethodWorks,The following statement contains a magic number: Assert.True(table.Contains(5' currentDay));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWithApartFieldsWorks,The following statement contains a magic number: table.ApplicationId = 5;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWithApartFieldsWorks,The following statement contains a magic number: table.CompanyId = 7;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AccidentalAccessToUninitializedCurrentDoesNotMoveIterator,The following statement contains a magic number: table.ApplicationId = 5;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AccidentalAccessToUninitializedCurrentDoesNotMoveIterator,The following statement contains a magic number: table.CompanyId = 7;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AccidentalAccessToUninitializedCurrentDoesNotMoveIterator,The following statement contains a magic number: Assert.Equal(2' counter);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ProgrammerIsWarnedWhenWorkingWithDerivedType,The following statement contains a magic number: Assert.Equal(2' failCountingListener.FailCount);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ProgrammerIsWarnedWhenWorkingWithDerivedType,The following statement contains a magic number: Assert.Equal(3' failCountingListener.FailCount);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,RefuseOutOfOrderPrefixSearch,The following statement contains a magic number: table.Insert(new Application {Name = "A1"' ApplicationId = 10});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,RefuseOutOfOrderPrefixSearch,The following statement contains a magic number: table.CompanyId = 2;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,RefuseOutOfOrderPrefixSearch,The following statement contains a magic number: table.Insert(new Application {Name = "A2"' ApplicationId = 10});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,RefuseOutOfOrderPrefixSearch,The following statement contains a magic number: var en = table.FindById(10);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,RefuseOutOfOrderPrefixSearch,The following statement contains a magic number: en = table.FindById(10);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,RemoveFromRelationWhileEnumerating_,The following statement contains a magic number: var exc = Assert.Throws<InvalidOperationException>(() =>             {                 using (var tr = _db.StartTransaction())                 {                     var creator = tr.InitRelation<ISimpleRelation>("ISimpleRelation");                     var personSimpleTable = creator(tr);                     for (int i = 0; i < 100; i++)                     {                         var duty = new SimpleObject() {Id = (ulong) i' Name = "HardCore Code" + i % 5};                         personSimpleTable.Insert(duty);                     }                      var enumerator =                         personSimpleTable.ListByName("HardCore Code" + 0' new AdvancedEnumeratorParam<ulong>());                     while (enumerator.MoveNext())                     {                         creator(tr).RemoveById(enumerator.Current.Id);                     }                      tr.Commit();                 }             });
