Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.Compilation.ControlTree,IAbstractViewModelDirective,0,0,0,0,0,1,0,1,3,-1,1,4,DotVVM.Framework.Compilation.ControlTree.IAbstractTypeSpecificationDirective,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedViewModelDirective' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractBaseTypeDirective,0,0,0,0,0,1,0,1,3,-1,1,4,DotVVM.Framework.Compilation.ControlTree.IAbstractTypeSpecificationDirective,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBaseTypeDirective' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IControlResolver,0,6,0,0,0,27,6,1,0,-1,5,4,DotVVM.Framework.Compilation.BindingParserOptions' DotVVM.Framework.Compilation.IControlType' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor,DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.ControlResolverBase' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Compilation.ControlTree,IControlResolverMetadata,0,1,11,0,0,19,1,1,0,-1,5,12,DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.PropertyGroupMatcher,DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.DefaultControlResolver' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadataBase' DotVVM.Framework.Compilation.Validation.DefaultControlUsageValidator' DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedContentNode' DotVVM.Framework.Compilation.ControlTree.IControlResolver' DotVVM.Framework.Compilation.ControlTree.ControlTreeHelper' DotVVM.Framework.Compilation.ControlTree.ControlResolverBase' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IControlTreeResolver,0,1,0,0,0,4,1,1,0,-1,2,5,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeRoot' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlRootNode,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.DefaultViewCompiler' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IDataContextStack,0,1,4,0,0,8,1,1,0,-1,3,17,DotVVM.Framework.Compilation.NamespaceImport' DotVVM.Framework.Compilation.ControlTree.BindingExtensionParameter' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor,DotVVM.Framework.Compilation.ControlTree.IAbstractBinding' DotVVM.Framework.Binding.ControlPropertyTypeDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyBindingDataContextChangeAttribute' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.DataContextStack' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Binding.CollectionElementDataContextChangeAttribute' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedContentNode' DotVVM.Framework.Binding.ConstantDataContextChangeAttribute' DotVVM.Framework.Binding.GenericTypeDataContextChangeAttribute' DotVVM.Framework.Compilation.ControlTree.PopDataContextManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IPropertyDescriptor,0,0,3,0,0,6,0,1,1,-1,1,26,DotVVM.Framework.Compilation.IControlAttributeDescriptor,DotVVM.Framework.Binding.CollectionElementDataContextChangeAttribute' DotVVM.Framework.Binding.GenericTypeDataContextChangeAttribute' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyTypeDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyBindingDataContextChangeAttribute' DotVVM.Framework.Binding.ConstantDataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.DefaultControlResolver' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.ControlTreeHelper' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertySetter' DotVVM.Framework.Compilation.ControlTree.ControlResolverBase' DotVVM.Framework.Compilation.ControlTree.IControlResolver' DotVVM.Framework.Compilation.ControlTree.IPropertyGroupDescriptor' DotVVM.Framework.Compilation.ControlTree.PopDataContextManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadataBase
DotVVM.Framework.Compilation.ControlTree,IPropertyGroupDescriptor,0,1,2,0,0,6,1,1,1,-1,3,4,DotVVM.Framework.Compilation.IControlAttributeDescriptor' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor,DotVVM.Framework.Compilation.ControlTree.Resolved.PropertyGroupMember' DotVVM.Framework.Compilation.ControlTree.Resolved.IPropertyGroupMember' DotVVM.Framework.Compilation.ControlTree.PropertyGroupMatcher' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup
DotVVM.Framework.Compilation.ControlTree,ITypeDescriptor,0,7,4,0,0,14,7,1,0,-1,1,35,DotVVM.Framework.Controls.ControlMarkupOptionsAttribute,DotVVM.Framework.Binding.GenericTypeDataContextChangeAttribute' DotVVM.Framework.Binding.ConstantDataContextChangeAttribute' DotVVM.Framework.Binding.CollectionElementDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyBindingDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyTypeDataContextChangeAttribute' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.Javascript.JavascriptTranslationVisitor' DotVVM.Framework.Compilation.ControlTree.ControlResolverBase' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.DefaultControlResolver' DotVVM.Framework.Compilation.ControlTree.DataContextStack' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadataBase' DotVVM.Framework.Compilation.ControlTree.IAbstractBinding' DotVVM.Framework.Compilation.IControlType' DotVVM.Framework.Compilation.ControlTree.IAbstractServiceInjectDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractTypeSpecificationDirective' DotVVM.Framework.Compilation.ControlTree.IControlResolver' DotVVM.Framework.Compilation.ControlTree.BindingExtensionParameter' DotVVM.Framework.Compilation.ControlTree.CurrentMarkupControlExtensionParameter' DotVVM.Framework.Compilation.ControlTree.InjectedServiceExtensionParameter' DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.IPropertyGroupDescriptor' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.PopDataContextManipulationAttribute' DotVVM.Framework.Compilation.IControlAttributeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedServiceInjectDirective' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeSpecificationDirective' DotVVM.Framework.Compilation.ControlType' DotVVM.Framework.Compilation.ControlTree.TypeDescriptorUtils' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,LifecycleRequirementsAssigningVisitor,2,2,0,1,2,34,4,0,1,0,7,2,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControlTreeVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyValue' DotVVM.Framework.Controls.ControlLifecycleRequirements' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.Infrastructure.RawLiteral,DotVVM.Framework.Compilation.ViewCompilingVisitor' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Compilation.ControlTree,PopDataContextManipulationAttribute,0,2,0,0,2,11,2,0,1,-1,8,1,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlTree.DataContextStack' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Controls.DotvvmBindableObject,DotVVM.Framework.Controls.GridViewColumn
DotVVM.Framework.Compilation.ControlTree,DotvvmPropertyGroup,2,10,15,0,7,139,19,0,2,0.5,14,8,DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.GroupedDotvvmProperty' DotVVM.Framework.Binding.PropertyGroupAttribute' DotVVM.Framework.Compilation.IControlAttributeDescriptor' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.IPropertyGroupDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.PrefixArray' DotVVM.Framework.Compilation.ControlTree.PropertyGroupMode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Controls.MarkupOptionsAttribute' DotVVM.Framework.Utils.ReflectionUtils,DotVVM.Framework.Compilation.ControlTree.Resolved.PropertyGroupMember' DotVVM.Framework.Binding.VirtualPropertyGroupDictionary' DotVVM.Framework.Compilation.Styles.StyleBuilder<T>' DotVVM.Framework.Binding.GroupedDotvvmProperty' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadata' DotVVM.Framework.Compilation.DefaultViewCompilerCodeEmitter' DotVVM.Framework.Controls.RouteLink' DotVVM.Framework.Controls.HtmlGenericControl
DotVVM.Framework.Compilation.ControlTree,PrefixArray,1,2,0,1,2,14,2,0,0,0,0,1,,DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup
DotVVM.Framework.Compilation.ControlTree,PropertyGroupMode,0,0,0,0,0,5,0,0,0,-1,0,3,,DotVVM.Framework.Binding.GroupedDotvvmProperty' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Compilation.DefaultViewCompilerCodeEmitter
DotVVM.Framework.Compilation.ControlTree,PropertyGroupMatcher,2,1,0,2,1,10,1,0,0,0,1,3,DotVVM.Framework.Compilation.ControlTree.IPropertyGroupDescriptor,DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadataBase
DotVVM.Framework.Compilation.ControlTree,ResolvedTreeHelpers,0,2,0,0,2,11,2,0,0,-1,7,0,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertySetter' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyValue' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor,
DotVVM.Framework.Compilation.ControlTree,TypeDescriptorUtils,0,2,0,0,2,24,4,0,0,-1,3,2,DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Utils.ReflectionUtils,DotVVM.Framework.Binding.CollectionElementDataContextChangeAttribute' DotVVM.Framework.Utils.ReflectionUtils
DotVVM.Framework.Compilation.ControlTree.Resolved,IPropertyGroupMember,0,0,2,0,0,5,0,1,0,-1,1,1,DotVVM.Framework.Compilation.ControlTree.IPropertyGroupDescriptor,DotVVM.Framework.Compilation.ControlTree.Resolved.PropertyGroupMember
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,0,10,0,0,0,13,10,1,0,-1,10,13,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedDirective' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedImportDirective' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControlCollection' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyTemplate' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyValue' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControlTreeVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyValue' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControlCollection' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedTreeNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedDirective' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedContentNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyTemplate' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedTreeNode,0,2,0,0,0,5,2,1,0,-1,1,2,DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControlTreeVisitor
DotVVM.Framework.Compilation.ControlTree.Resolved,PropertyGroupMember,2,4,2,2,4,16,4,0,1,0.5,3,0,DotVVM.Framework.Compilation.ControlTree.IPropertyGroupDescriptor' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Compilation.ControlTree.Resolved.IPropertyGroupMember,
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedBinding,0,4,11,0,4,39,7,0,2,-1,19,11,DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.Properties.OriginalStringBindingProperty' DotVVM.Framework.Binding.Properties.ResultTypeBindingProperty' DotVVM.Framework.Binding.Properties.ParsedExpressionBindingProperty' DotVVM.Framework.Binding.Properties.AssignedPropertyBindingProperty' DotVVM.Framework.Binding.Properties.BindingErrorReporterProperty' DotVVM.Framework.Binding.Expressions.ErrorHandlingMode' DotVVM.Framework.Binding.Expressions.IBinding' DotVVM.Framework.Compilation.BindingParserOptions' DotVVM.Framework.Compilation.ControlTree.DataContextStack' DotVVM.Framework.Compilation.ControlTree.IAbstractBinding' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeNode' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlBindingNode,DotVVM.Framework.Compilation.ViewCompilingVisitor' DotVVM.Framework.Compilation.IBindingCompiler' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyBinding' DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Controls.ItemsControl' DotVVM.Framework.Compilation.DefaultAttributeValueMerger' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor' DotVVM.Framework.Compilation.BindingCompiler' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControlTreeVisitor' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedContentNode,1,4,7,0,4,56,5,2,2,1,10,3,DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.DataContextStack' DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.Resolved.IResolvedControlTreeVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl
