Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ResolvedTree_GridViewWithColumns,The length of the statement  "            Assert.AreEqual(1' control.Properties[GridView.ColumnsProperty].CastTo<ResolvedPropertyControlCollection>().Controls.Count); " is 124.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ResolvedTree_ViewModel_GenericType,The length of the statement  "            var root = ParseSource(@"@viewModel System.Collections.Generic.List<System.Collections.Generic.Dictionary<System.String' System.Int32>>"); " is 138.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,DataContextChanger,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ChangeStackForChildren,The length of the statement  "                return DataContextStack.Create(ResolvedTypeDescriptor.ToSystemType(original.DataContextType)' (DataContextStack)original.Parent' " is 128.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,DataContextChanger,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ChangeStackForChildren,The length of the statement  "                            if (e.Expression.NodeType == ExpressionType.Constant && (string)((ConstantExpression)e.Expression).Value == "abc") return new ParsedExpressionBindingProperty(Expression.Constant("def")); " is 186.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,DataContextChanger,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ChangeStackForChildren,The length of the statement  "                            if (e.Expression.NodeType == ExpressionType.Constant && (string)((ConstantExpression)e.Expression).Value == "abc") return new ParsedExpressionBindingProperty(Expression.Constant("def")); " is 186.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_AddPostbackHandler,The length of the statement  "            var handler = button.Properties[PostBack.HandlersProperty].CastTo<ResolvedPropertyControlCollection>().Controls.Single(); " is 121.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_AddPostbackHandler,The length of the statement  "            var message = handler.Properties[ConfirmPostBackHandler.MessageProperty].CastTo<ResolvedPropertyValue>().Value.CastTo<string>(); " is 128.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_AppendPostbackHandler,The length of the statement  "            var message1 = oldHandler.Properties[ConfirmPostBackHandler.MessageProperty].CastTo<ResolvedPropertyValue>().Value.CastTo<string>(); " is 132.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_AppendPostbackHandler,The length of the statement  "            var message2 = appendedHandler.Properties[ConfirmPostBackHandler.MessageProperty].CastTo<ResolvedPropertyValue>().Value.CastTo<string>(); " is 137.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_RepeaterTemplate,The length of the statement  "            var separator = repeater.Properties[Repeater.SeparatorTemplateProperty].CastTo<ResolvedPropertyTemplate>().Content.Single(); " is 124.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_IgnoredTemplate,The length of the statement  "            var separator = repeater.Properties[Repeater.SeparatorTemplateProperty].CastTo<ResolvedPropertyTemplate>().Content.Single(); " is 124.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_TwoAppendedStyles,The length of the statement  "            var messages = handlers.Select(h => h.Properties[ConfirmPostBackHandler.MessageProperty].CastTo<ResolvedPropertyValue>().Value.CastTo<string>()).ToArray(); " is 155.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_MoreAppendedStyles,The length of the statement  "            var messages = handlers.Select(h => h.Properties[ConfirmPostBackHandler.MessageProperty].CastTo<ResolvedPropertyValue>().Value.CastTo<string>()).ToArray(); " is 155.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversion_EnumFlags,The length of the statement  "            Assert.AreEqual(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' ReflectionUtils.ConvertValue("Instance' Public' NonPublic"' typeof(BindingFlags))); " is 169.
Long Statement,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversion_EnumFlags,The length of the statement  "            Assert.AreEqual(BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' ReflectionUtils.ConvertValue("Static | Public | NonPublic"' typeof(BindingFlags))); " is 167.
Long Statement,DotVVM.Framework.Tests.Common.Runtime,ResourceScriptInjectionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ScriptEndingTests.cs,MustEncodeUrls,The length of the statement  "                    LocationFallback = new ResourceLocationFallback("true"' new UrlResourceLocation(forbiddenString)' new UrlResourceLocation("http://" + forbiddenString)) " is 151.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_BinaryOperator,The length of the statement  "            Assert.AreEqual("a+5"' new JsBinaryExpression(new JsIdentifierExpression("a")' BinaryOperatorType.Plus' new JsLiteral(5)).FormatScript()); " is 138.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_Invocation,The length of the statement  "            Assert.AreEqual("a.b(4'5)"' new JsIdentifierExpression("a").Member("b").Invoke(new JsLiteral(4)' new JsLiteral(5)).FormatScript()); " is 131.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_SymbolicParameter_Global,The length of the statement  "                .FormatParametrizedScript().ToString(o => o == symbol ? CodeParameterAssignment.FromExpression(new JsIdentifierExpression("global")' isGlobalContext: true) : " is 157.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_FunctionExpression,The length of the statement  "            var expr = new JsFunctionExpression(new[] { new JsIdentifier("a") }' new JsBlockStatement(new JsReturnStatement(new JsBinaryExpression(new JsIdentifierExpression("a")' BinaryOperatorType.Plus' new JsLiteral(2))))); " is 214.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_AssignmentExpression,The length of the statement  "            var expr = new JsBinaryExpression(new JsAssignmentExpression(new JsIdentifierExpression("a")' new JsIdentifierExpression("c"))' BinaryOperatorType.Equal' new JsIdentifierExpression("b")); " is 187.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleMemeberAccess2,The length of the statement  "            Assert.AreEqual("function(b){return (b=a==null?null:a.b)==null?null:b.c;}()"' node.FormatScript()' node.FormatScript(niceMode: true)); " is 134.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectMemeberAccess,The length of the statement  "                new JsIdentifierExpression("a").WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests))) " is 147.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectMemeberAccess2,The length of the statement  "                new JsIdentifierExpression("a").WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests))) " is 147.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectMemeberAccess2,The length of the statement  "                .Member("b").Invoke().WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests))) " is 137.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectMemeberAccess3,The length of the statement  "                new JsIdentifierExpression("a").WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests))) " is 147.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectMemeberAccess3,The length of the statement  "                .Member("b").Invoke().WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests))) " is 137.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectIndexer,The length of the statement  "                new JsIdentifierExpression("a").WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests))) " is 147.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectIndexer,The length of the statement  "                .Indexer(new JsLiteral(5)).WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests))) " is 142.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectInvocation,The length of the statement  "                new JsIdentifierExpression("a").WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests))) " is 147.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectInvocation,The length of the statement  "                .Invoke(new JsIdentifierExpression("G")).WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests))) " is 156.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,NestedConditionals,The length of the statement  "            Assert.AreEqual("function(b){return (b=c?a:c2?a2:a3)==null?null:b.length;}()"' node.FormatScript()' node.FormatScript(niceMode: true)); " is 135.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsParensInsersionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsParensInsersionTests.cs,JsParens_SequenceInParameters,The length of the statement  "                    new JsBinaryExpression(new JsBinaryExpression(new JsLiteral(1)' BinaryOperatorType.Sequence' new JsLiteral(2))' BinaryOperatorType.Sequence' new JsLiteral(3))) " is 159.
Long Statement,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsTreeTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsTreeTests.cs,JsTree_FrozenBlocksMutations,The length of the statement  "            var tree = new JsBinaryExpression(new JsIdentifierExpression("a").Member("b")' BinaryOperatorType.Plus' new JsLiteral(5)); " is 122.
Long Statement,DotVVM.Framework.Tests.ViewModel,JsonDiffTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\JsonDiffTests.cs,JsonDiff_Configuration_AddingResources,The length of the statement  "                CreateDiff(c => c.Resources.Register("resource-3"' new ScriptResource(new UrlResourceLocation("http://i.dont.know/which.js")) { Dependencies = new[] { "dotvvm" } })) " is 165.
