Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_ValueAssignmentInControlViewModel,0,0,1,0,0,4,0,0,2,-1,1,0,DotVVM.Samples.Common.Views.FeatureSamples.StaticCommand.StaticCommand_ValueAssignmentControlModel,
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_ComboBoxSelectionChangedViewModel,0,1,4,0,1,23,1,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.SelectListItem,
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,SelectListItem,0,0,2,0,0,5,0,0,0,-1,0,2,,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.StaticCommand_ComboBoxSelectionChangedViewModel' DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.StaticCommand_ComboBoxSelectionChanged_ObjectsViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_ComboBoxSelectionChanged_ObjectsViewModel,0,1,4,0,1,26,1,0,2,-1,2,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.SelectListItem' DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.SelectedValue,
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,SelectedValue,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.StaticCommand_ComboBoxSelectionChanged_ObjectsViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,FoodSevice,0,1,0,0,1,12,1,0,0,-1,1,1,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.AddFoodsResult,DotVVM.Samples.Common.CommonConfiguration
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,AddFoodsResult,0,0,2,0,0,5,0,0,0,-1,0,2,,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.FoodSevice' DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.StaticCommand_LoadComplexDataFromServiceViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_LoadComplexDataFromServiceViewModel,0,1,5,0,1,18,2,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.AddFoodsResult,
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_NullAssignmentViewModel,0,0,8,0,0,18,0,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.ComplexType,
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,ComplexType,0,0,0,0,0,3,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.StaticCommand_NullAssignmentViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_NullBindingViewModel,0,0,2,0,0,15,0,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.ComplexObject,
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,ComplexObject,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.StaticCommand_NullBindingViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_TaskSequenceViewModel,0,4,1,0,4,26,4,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.UsageValidation,OverrideValidationViewModel,0,0,0,0,0,4,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,ClientSideObservableUpdateViewModel,0,1,2,0,1,24,2,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation.Test,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,Test,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation.ClientSideObservableUpdateViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,CustomValidationViewModel,1,1,2,0,1,39,3,0,2,0,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation.Customer,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,Customer,0,0,2,0,0,7,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation.CustomValidationViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,InvalidCssClassNotDuplicatedViewModel,0,1,1,0,1,10,1,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,LocalizationViewModel,0,1,1,0,1,8,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.Localization_Resources,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,ModelStateErrorsViewModel,0,3,3,0,3,42,3,0,2,-1,2,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation.NestedVM1' DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation.NestedVM2,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,NestedVM1,0,0,1,0,0,4,0,0,2,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation.ModelStateErrorsViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,NestedVM2,0,0,1,0,0,4,0,0,2,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation.ModelStateErrorsViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,DateTimeValidationViewModel,0,1,5,0,1,14,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,DynamicValidationViewModel,0,2,2,0,2,26,2,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.CustomerData,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,CustomerData,0,0,4,0,0,13,0,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.DynamicValidationViewModel' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.ValidationRulesLoadOnPostbackViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,EncryptedDataViewModel,0,1,2,0,1,10,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,EnforceClientSideValidationDisabledViewModel,0,1,4,0,1,13,1,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,EssentialTypeValidationViewModel,0,2,6,0,2,22,2,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,NestedValidationViewModel,0,2,1,0,2,11,2,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.NestedValidationChildViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,NestedValidationChildViewModel,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.NestedValidationViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,NullableDateTimeValidationViewModel,0,1,2,0,1,10,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,NullValidationTargetViewModel,0,0,2,0,0,7,0,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.SomeValidatebleObject,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,SomeValidatebleObject,0,0,2,0,0,7,0,0,0,-1,1,1,DotVVM.Samples.BasicSamples.Utilities.OnlyServerSideEmailAddressAttribute,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.NullValidationTargetViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,RegexValidationViewModel,0,1,2,0,1,11,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,SimpleValidationViewModel,0,4,2,0,4,36,5,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList.TaskViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationRulesLoadOnPostbackViewModel,0,2,2,0,2,18,2,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.CustomerData,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationScopes2ViewModel,0,1,2,0,1,10,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.ValidationScopes2ChildViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationScopes2ChildViewModel,0,0,2,0,0,8,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.ValidationScopes2ViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationScopesViewModel,0,3,3,0,3,18,3,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.SubModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,SubModel,0,2,2,0,2,17,3,0,2,-1,1,1,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.ComponentContextModel,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.ValidationScopesViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ComponentContextModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.SubModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelCache,ViewModelCacheMissViewModel,0,1,1,0,1,9,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelDeserialization,DoesNotDropObjectViewModel,0,1,1,0,1,12,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelDeserialization.DataContextObject,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelDeserialization,DataContextObject,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelDeserialization.DoesNotDropObjectViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelDeserialization,NegativeLongNumberViewModel,0,1,1,0,1,8,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,NestedViewModel,0,1,3,0,1,74,2,0,2,-1,3,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting.ViewModel1' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting.HierarchyItem' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting.ViewModel2,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,ViewModel1,0,2,3,0,2,28,5,0,2,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting.NestedViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,HierarchyItem,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting.NestedViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,ViewModel2,0,3,6,0,3,26,4,0,1,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting.NestedViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection,ComplexViewModelProtectionViewModel,1,0,9,1,0,29,0,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection.Message,
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection,Message,0,1,1,0,1,8,1,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection.ComplexViewModelProtectionViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection,NestedSignaturesViewModel,0,1,1,0,1,25,2,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection.TypA,
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection,TypA,0,0,3,0,0,9,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection.NestedSignaturesViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection,SignedNestedInServerToClientViewModel,0,0,1,0,0,10,0,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection.Bomb,
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection,Bomb,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection.SignedNestedInServerToClientViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection,ViewModelProtectionViewModel,0,5,4,0,4,49,7,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection.ProtectionTaskViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection,ProtectionTaskViewModel,0,1,4,0,1,12,1,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection.ViewModelProtectionViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.Warnings,SelfClosingTagsViewModel,0,0,0,0,0,4,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.Views.ComplexSamples.ButtonInMarkupControl,ButtonWrapper,3,0,3,3,0,24,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.Views.ComplexSamples.FileUploadInRepeater,FileUploadWrapper,2,1,2,2,1,23,1,0,2,0,0,0,,
DotVVM.Samples.BasicSamples.Views.ComplexSamples.NestedComboBox,InnerWrapper,1,1,1,1,1,17,2,0,2,0,0,0,,
DotVVM.Samples.BasicSamples.Views.ComplexSamples.NestedComboBox,OuterWrapper,2,0,2,2,0,18,0,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.NestedComboBox.InnerViewModel,
DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering,ArticleBase,1,0,1,1,0,11,0,2,2,-1,0,2,,DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering.ArticleDetail' DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering.ArticleEditor
DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering,ArticleDetail,2,2,2,2,1,28,2,0,3,1,1,0,DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering.ArticleBase,
DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering,ArticleEditor,1,0,1,1,0,11,0,0,3,-1,1,0,DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering.ArticleBase,
DotVVM.Samples.BasicSamples.Views.ControlSamples.CheckBox,CheckedItemsRepeaterWrapper,1,1,1,1,1,26,1,0,2,0,2,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.Outer' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.Inner,
DotVVM.Samples.Common.Views.ControlSamples.Repeater.SampleControl,ControlWithButton,1,1,1,1,1,15,1,0,2,0,0,0,,
DotVVM.Samples.Common.Views.ControlSamples.Repeater.SampleControl,ControlWithButton2,1,1,1,1,1,15,1,0,2,0,0,0,,
DotVVM.Samples.BasicSamples.Views.FeatureSamples.Localization,Localization2,2,1,5,0,0,66,1,0,0,0,0,0,,
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,ComboBoxDataSourceBoundToStaticCollection,3,1,3,3,0,43,1,0,2,0,2,0,DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.Detail' DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.InnerItem,
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,Detail,0,0,2,0,0,9,0,0,0,-1,0,1,,DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.ComboBoxDataSourceBoundToStaticCollection
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,InnerItem,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.ComboBoxDataSourceBoundToStaticCollection
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,Control1,1,0,1,1,0,10,0,0,2,-1,0,0,,
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,Control2,1,0,1,1,0,10,0,0,2,-1,0,0,,
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,ControlControlCommandInvokeAction,5,2,5,5,2,47,2,0,2,1,0,0,,
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,HierarchicalItem,0,0,2,0,0,5,0,0,0,-1,0,2,,DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.HierarchyControl' DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl.HierarchyControlPageViewModel
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,HierarchyControl,2,1,2,2,1,21,1,0,2,0,1,0,DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.HierarchicalItem,
DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl,ControlPropertyUpdating,1,1,1,1,1,13,1,0,2,0,0,0,,
DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl,ControlPropertyValidation,1,0,1,1,0,10,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl,MarkupControlRegistrationControl,2,2,2,2,2,27,2,0,2,1,0,0,,
DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl,MyButton,1,0,1,1,0,10,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl,TextEditorControl,3,0,3,3,0,24,0,0,2,-1,0,0,,
DotVVM.Samples.Common.Views.FeatureSamples.PostBack,RecursiveTextRepeater,1,1,1,1,1,14,1,0,2,0,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.PostBack.TestDataItem,
DotVVM.Samples.Common.Views.FeatureSamples.StaticCommand,StaticCommand_ValueAssignmentControl,1,0,1,1,0,10,0,0,2,-1,1,0,DotVVM.Samples.Common.Views.FeatureSamples.StaticCommand.StaticCommand_ValueAssignmentControlModel,
DotVVM.Samples.Common.Views.FeatureSamples.StaticCommand,StaticCommand_ValueAssignmentControlModel,0,0,1,0,0,4,0,0,0,-1,0,2,,DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand.StaticCommand_ValueAssignmentInControlViewModel' DotVVM.Samples.Common.Views.FeatureSamples.StaticCommand.StaticCommand_ValueAssignmentControl
