Namespace,Type,Method,LOC,CC,PC
DotVVM.Framework.Compilation.Javascript.Ast,JsParenthesizedExpression,JsParenthesizedExpression,2,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsParenthesizedExpression,JsParenthesizedExpression,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsParenthesizedExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsReturnStatement,JsReturnStatement,2,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsReturnStatement,JsReturnStatement,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsReturnStatement,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsSymbolicParameter,JsSymbolicParameter,4,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsSymbolicParameter,CreateCodePlaceholder,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsSymbolicParameter,CreateCodePlaceholder,0,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsSymbolicParameter,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsTreeRole<T>,JsTreeRole,1,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsTreeRole<T>,IsValid,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsTreeRole,JsTreeRole,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsTreeRole,IsValid,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsUnaryExpression,JsUnaryExpression,2,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsUnaryExpression,JsUnaryExpression,5,1,3
DotVVM.Framework.Compilation.Javascript.Ast,JsUnaryExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsUnaryExpression,GetOperatorString,24,10,1
DotVVM.Framework.Compilation.Javascript,EnumGetNamesMethodTranslator,TryTranslateCall,5,1,3
DotVVM.Framework.Compilation.Javascript,EnumToStringMethodTranslator,TryTranslateCall,9,2,3
DotVVM.Framework.Compilation.Javascript,ExpressionDependencyResolver,DoTheDesiredStuff,4,1,2
DotVVM.Framework.Compilation.Javascript,ExtractExpressionVisitor,ExtractExpressionVisitor,4,1,2
DotVVM.Framework.Compilation.Javascript,ExtractExpressionVisitor,Visit,14,3,1
DotVVM.Framework.Compilation.Javascript,GenericMethodCompiler,TryTranslateCall,0,1,3
DotVVM.Framework.Compilation.Javascript,GenericMethodCompiler,GenericMethodCompiler,6,1,2
DotVVM.Framework.Compilation.Javascript,GenericMethodCompiler,GenericMethodCompiler,6,1,2
DotVVM.Framework.Compilation.Javascript,IJavascriptMethodTranslator,TryTranslateCall,0,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptCompilationHelper,CompileConstant,0,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptCompilationHelper,AddIndexerToViewModel,0,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptCompilationHelper,AddIndexerToViewModel,6,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptCompilationHelper,GetResultType,20,6,1
DotVVM.Framework.Compilation.Javascript,JavascriptCompilationHelper,IsComplexType,0,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptCompilationHelper,IsRootResultExpression,0,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptCompilationHelper,SatisfyResultCondition,0,1,2
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,JavascriptNullCheckAdder,3,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,VisitConditionalExpression,6,2,1
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,VisitInvocationExpression,4,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,VisitIndexerExpression,4,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,VisitMemberAccessExpression,4,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,ProcessTargetedExpression,30,4,2
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,CreateNullCondition,6,2,2
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,IntroduceVariableFor,8,4,2
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,ReplaceOrEmit,13,3,2
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,GetDependentAncestorNode,5,2,1
DotVVM.Framework.Compilation.Javascript,JavascriptNullCheckAdder,AddNullChecks,5,1,1
DotVVM.Framework.Compilation.Javascript,MayBeNullAnnotation,MayBeNullAnnotation,1,1,0
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,JavascriptTranslatableMethodCollection,3,1,0
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,AddMethodTranslator,12,2,6
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,AddMethodTranslator,7,1,5
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,AddMethodsCore,8,4,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,AddMethodTranslator,5,2,2
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,AddPropertySetterTranslator,4,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,AddPropertyGetterTranslator,4,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,ToStringCheck,4,2,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,BuildIndexer,0,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,AddDefaultMethodTranslators,82,2,0
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatableMethodCollection,TryTranslateCall,47,15,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,JavascriptTranslationVisitor,5,1,2
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,Translate,38,14,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateInvoke,4,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,ReplaceVariables,5,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateLambda,31,4,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateLambdaBody,15,2,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateBlock,13,3,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateAssign,19,4,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,SetProperty,0,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateConditional,0,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateIndex,8,2,2
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,BuildIndexer,0,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateParameter,29,4,2
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateParameter,4,2,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateDefault,0,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateConstant,0,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateMethodCall,8,2,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateBinary,59,26,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateUnary,32,8,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateMemberAccess,15,2,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TranslateViewModelProperty,0,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslationVisitor,TryTranslateMethodCall,0,1,3
DotVVM.Framework.Compilation.Javascript,FakeExtensionParameter,FakeExtensionParameter,3,1,4
DotVVM.Framework.Compilation.Javascript,FakeExtensionParameter,GetServerEquivalent,0,1,1
DotVVM.Framework.Compilation.Javascript,FakeExtensionParameter,GetJsTranslation,0,1,1
DotVVM.Framework.Compilation.Javascript,LazyTranslatedExpression,JsExpression,0,1,0
DotVVM.Framework.Compilation.Javascript,LazyTranslatedExpression,LazyTranslatedExpression,4,1,2
DotVVM.Framework.Compilation.Javascript,JavascriptTranslator,JavascriptTranslator,4,1,2
DotVVM.Framework.Compilation.Javascript,JavascriptTranslator,TryTranslateMethodCall,3,1,4
DotVVM.Framework.Compilation.Javascript,JavascriptTranslator,AdjustViewModelProperties,3,1,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslator,CompileToJavascript,6,1,2
DotVVM.Framework.Compilation.Javascript,JavascriptTranslator,GetKnockoutContextParameters,8,2,1
DotVVM.Framework.Compilation.Javascript,JavascriptTranslator,AdjustKnockoutScriptContext,10,2,2
DotVVM.Framework.Compilation.Javascript,JavascriptTranslator,FormatKnockoutScript,0,1,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslator,FormatKnockoutScript,10,2,3
DotVVM.Framework.Compilation.Javascript,JavascriptTranslator,FormatKnockoutScript,7,2,3
DotVVM.Framework.Compilation.Javascript,ViewModelInfoAnnotation,Equals,0,1,1
DotVVM.Framework.Compilation.Javascript,ViewModelInfoAnnotation,Equals,0,1,1
DotVVM.Framework.Compilation.Javascript,ViewModelInfoAnnotation,GetHashCode,10,3,0
DotVVM.Framework.Compilation.Javascript,ViewModelInfoAnnotation,ViewModelInfoAnnotation,6,1,4
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatorConfiguration,JavascriptTranslatorConfiguration,4,1,0
DotVVM.Framework.Compilation.Javascript,JavascriptTranslatorConfiguration,TryTranslateCall,0,1,3
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,JsFormattingVisitor,4,1,2
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,Emit,4,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,CommitLine,11,4,0
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,OptionalSpace,3,2,0
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,IsOperatorChar,0,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,IsIdentifierChar,0,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,IsDangerousTuple,0,1,2
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,SpaceBeforeOp,5,3,2
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,EmitOperator,5,2,2
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,EndStatement,4,1,0
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,Indent,3,1,0
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,Dedent,18,4,0
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,ToString,8,3,0
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,GetParameterlessResult,4,2,0
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,GetResult,13,3,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitChildren,6,2,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitBinaryExpression,6,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitConditionalExpression,7,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitIdentifier,3,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitMemberAccessExpression,11,2,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitIdentifierExpression,3,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitInvocationExpression,11,3,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitParenthesizedExpression,5,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitUnaryExpression,14,2,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitIndexerExpression,6,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitLiteral,5,2,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitAssignmentExpression,5,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitSymbolicParameter,4,2,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitObjectExpression,17,7,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitExpressionStatement,4,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitReturnStatement,5,1,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitArrayExpression,15,5,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitBlockStatement,11,2,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitIfStatement,14,2,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitFunctionExpression,13,3,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitObjectProperty,8,2,1
DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,VisitNewExpression,12,3,1
DotVVM.Framework.Compilation.Javascript,OperatorPrecedence,OperatorPrecedence,4,1,2
DotVVM.Framework.Compilation.Javascript,OperatorPrecedence,NeedsParens,4,1,1
DotVVM.Framework.Compilation.Javascript,JsParensFixingVisitor,OperatorLevel,65,19,1
DotVVM.Framework.Compilation.Javascript,JsParensFixingVisitor,IsPreferedSide,17,4,1
DotVVM.Framework.Compilation.Javascript,JsParensFixingVisitor,GetOperatorPrecedence,7,3,1
DotVVM.Framework.Compilation.Javascript,JsParensFixingVisitor,NeedsParens,3,1,1
DotVVM.Framework.Compilation.Javascript,JsParensFixingVisitor,DefaultVisit,6,2,1
DotVVM.Framework.Compilation.Javascript,JsTemporaryVariableResolver,ResolveVariables,57,11,1
DotVVM.Framework.Compilation.Javascript,JsTemporaryVariableResolver,GetNames,20,5,1
DotVVM.Framework.Compilation.Javascript,JsTemporaryVariableParameter,JsTemporaryVariableParameter,3,1,1
DotVVM.Framework.Compilation.Javascript,JsViewModelPropertyAdjuster,JsViewModelPropertyAdjuster,3,1,1
DotVVM.Framework.Compilation.Javascript,JsViewModelPropertyAdjuster,DefaultVisit,42,12,1
DotVVM.Framework.Compilation.Javascript,ObservableUnwrapInvocationAnnotation,ObservableUnwrapInvocationAnnotation,1,1,0
DotVVM.Framework.Compilation.Javascript,ObservableSetterInvocationAnnotation,ObservableSetterInvocationAnnotation,1,1,0
DotVVM.Framework.Compilation.Javascript,ResultIsObservableAnnotation,ResultIsObservableAnnotation,1,1,0
DotVVM.Framework.Compilation.Javascript,ResultIsObservableArrayAnnotation,ResultIsObservableArrayAnnotation,1,1,0
DotVVM.Framework.Compilation.Javascript,ResultMayBeObservableAnnotation,ResultMayBeObservableAnnotation,1,1,0
DotVVM.Framework.Compilation.Javascript,ShouldBeObservableAnnotation,ShouldBeObservableAnnotation,1,1,0
DotVVM.Framework.Compilation.Javascript,ObservableTransformationAnnotation,ObservableTransformationAnnotation,3,1,1
DotVVM.Framework.Compilation.Javascript,KnockoutObservableHandlingVisitor,KnockoutObservableHandlingVisitor,3,1,1
DotVVM.Framework.Compilation.Javascript,KnockoutObservableHandlingVisitor,IsObservableResult,0,1,1
DotVVM.Framework.Compilation.Javascript,KnockoutObservableHandlingVisitor,DefaultVisit,4,1,1
DotVVM.Framework.Compilation.Javascript,KnockoutObservableHandlingVisitor,HandleNode,24,6,1
DotVVM.Framework.Compilation.Javascript,KnockoutObservableHandlingVisitor,ShouldUnwrap,0,1,1
DotVVM.Framework.Compilation.Javascript,KnockoutObservableHandlingVisitor,VisitAssignmentExpression,48,7,1
DotVVM.Framework.Compilation.Javascript,KnockoutObservableHandlingVisitor,KoUnwrap,0,1,3
DotVVM.Framework.Compilation.Javascript,KnockoutObservableHandlingVisitor,AddAnnotations,0,1,2
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,ParametrizedCode,13,3,4
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,ParametrizedCode,4,1,2
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,ToString,0,1,1
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,ToString,27,8,2
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,ToString,4,1,0
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,ToDefaultString,5,2,0
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,AssignParameters,28,6,1
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,CopyTo,13,3,1
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,FindStringAssignment,10,2,2
DotVVM.Framework.Compilation.Javascript,ParametrizedCode,FindAssignment,19,5,3
DotVVM.Framework.Compilation.Javascript,Builder,Add,5,2,1
DotVVM.Framework.Compilation.Javascript,Builder,Add,4,2,1
DotVVM.Framework.Compilation.Javascript,Builder,Add,6,3,2
DotVVM.Framework.Compilation.Javascript,Builder,Build,0,1,1
DotVVM.Framework.Compilation.Javascript,Builder,GetEnumerator,7,3,0
DotVVM.Framework.Compilation.Javascript,CodeParameterInfo,CodeParameterInfo,6,1,4
DotVVM.Framework.Compilation.Javascript,CodeParameterInfo,FromExpression,3,1,1
DotVVM.Framework.Compilation.Javascript,CodeParameterAssignment,CodeParameterAssignment,1,1,3
DotVVM.Framework.Compilation.Javascript,CodeParameterAssignment,CodeParameterAssignment,4,1,2
DotVVM.Framework.Compilation.Javascript,CodeParameterAssignment,FromExpression,4,1,2
DotVVM.Framework.Compilation.Javascript,CodeParameterAssignment,FromIdentifier,0,1,2
DotVVM.Framework.Compilation.Javascript,CodeParameterAssignment,FromLiteral,0,1,2
DotVVM.Framework.Compilation.Javascript,CodeSymbolicParameter,CodeSymbolicParameter,4,1,2
DotVVM.Framework.Compilation.Javascript,CodeSymbolicParameter,ToString,0,1,0
DotVVM.Framework.Compilation.Javascript,PropertyPathExtractingVisitor,VisitMemberAccessExpression,12,3,1
DotVVM.Framework.Compilation.Javascript,PropertyPathExtractingVisitor,ExtractPropertyPath,3,1,0
DotVVM.Framework.Compilation.Javascript,ResultIsPromiseAnnotation,ResultIsPromiseAnnotation,4,1,2
DotVVM.Framework.Compilation.Javascript,SideEffectAnalyzer,GetPossibleMutations,6,2,1
DotVVM.Framework.Compilation.Javascript,SideEffectAnalyzer,isNameOverriden,10,4,3
DotVVM.Framework.Compilation.Javascript,SideEffectAnalyzer,getAssignedPath,12,4,2
DotVVM.Framework.Compilation.Javascript,SideEffectAnalyzer,ComputePossibleMutations,18,6,2
DotVVM.Framework.Compilation.Javascript,SideEffectAnalyzer,AffectsNode,9,3,2
DotVVM.Framework.Compilation.Javascript,SideEffectAnalyzer,ContainsInvocation,0,1,1
DotVVM.Framework.Compilation.Javascript,SideEffectAnalyzer,MayReorder,6,2,2
DotVVM.Framework.Compilation.Javascript,ExpressionMutationList,MayMutate,0,1,1
DotVVM.Framework.Compilation.Javascript,ExpressionMutationList,MayMutate,6,2,2
DotVVM.Framework.Compilation.Javascript,ExpressionMutationList,GetMember,5,2,1
DotVVM.Framework.Compilation.Javascript,ExpressionMutationList,GetMember,0,1,1
DotVVM.Framework.Compilation.Javascript,ExpressionMutationList,SetMutatedMember,0,1,1
DotVVM.Framework.Compilation.Javascript,TaskSequenceRewriterExpressionVisitor,VisitMethodCall,21,5,1
DotVVM.Framework.Compilation.Parser,AggregateList<T>,Add,0,1,3
DotVVM.Framework.Compilation.Parser,AggregateList<T>,Add,18,6,1
DotVVM.Framework.Compilation.Parser,AggregateList<T>,FindElement,12,6,1
DotVVM.Framework.Compilation.Parser,AggregateList<T>,Find,10,3,2
DotVVM.Framework.Compilation.Parser,AggregateList<T>,GetEnumerator,3,1,0
DotVVM.Framework.Compilation.Parser,AggregateList<T>,GetEnumerator,3,1,0
DotVVM.Framework.Compilation.Parser,AggregateList<T>,GetEnumerator,3,1,0
DotVVM.Framework.Compilation.Parser,AggregateList<T>,FirstOrDefault,0,1,0
DotVVM.Framework.Compilation.Parser,AggregateList<T>,First,0,1,0
DotVVM.Framework.Compilation.Parser,AggregateList<T>,Last,0,1,0
DotVVM.Framework.Compilation.Parser,AggregateList<T>,LastOrDefault,0,1,0
DotVVM.Framework.Compilation.Parser,AggregateList<T>,TryGetSinglePart,4,1,1
DotVVM.Framework.Compilation.Parser,AggregateList<T>,Any,0,1,0
DotVVM.Framework.Compilation.Parser,Enumerator,Enumerator,6,1,2
DotVVM.Framework.Compilation.Parser,Enumerator,Dispose,1,1,0
DotVVM.Framework.Compilation.Parser,Enumerator,MoveNext,10,3,0
DotVVM.Framework.Compilation.Parser,Enumerator,Reset,4,1,0
DotVVM.Framework.Compilation.Parser,Part,Part,7,3,3
DotVVM.Framework.Compilation.Parser,Part,WithLen,0,1,1
DotVVM.Framework.Compilation.Parser,Part,AddLen,0,1,1
DotVVM.Framework.Compilation.Parser,Part,GetEnumerator,0,1,0
DotVVM.Framework.Compilation.Parser,Part,GetEnumerator,0,1,0
DotVVM.Framework.Compilation.Parser,Part,Last,0,1,0
DotVVM.Framework.Compilation.Parser,Part,LastOrDefault,0,1,0
DotVVM.Framework.Compilation.Parser,BeginWithLastTokenOfTypeTokenError<TToken;TTokenType>,BeginWithLastTokenOfTypeTokenError,4,1,5
DotVVM.Framework.Compilation.Parser,BeginWithLastTokenOfTypeTokenError<TToken;TTokenType>,GetRange,10,1,0
DotVVM.Framework.Compilation.Parser,DotvvmParserException,DotvvmParserException,2,1,1
DotVVM.Framework.Compilation.Parser,DotvvmParserException,DotvvmParserException,3,1,2
DotVVM.Framework.Compilation.Parser,DotvvmParserException,DotvvmParserException,3,1,3
DotVVM.Framework.Compilation.Parser,DotvvmParserException,DotvvmParserException,4,1,4
DotVVM.Framework.Compilation.Parser,NullTokenError<TToken;TTokenType>,NullTokenError,2,1,1
DotVVM.Framework.Compilation.Parser,NullTokenError<TToken;TTokenType>,GetRange,3,1,0
DotVVM.Framework.Compilation.Parser,SimpleTokenError<TToken;TTokenType>,SimpleTokenError,3,1,3
DotVVM.Framework.Compilation.Parser,SimpleTokenError<TToken;TTokenType>,GetRange,3,1,0
DotVVM.Framework.Compilation.Parser,TextRange,TextRange,4,1,2
DotVVM.Framework.Compilation.Parser,TextRange,FromBounds,0,1,2
